"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 04 12:05:32 GMT 2023","Wed Jan 04 12:05:33 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Jan 04 12:07:40 GMT 2023","Wed Jan 04 12:07:42 GMT 2023","1808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Jan 04 12:15:49 GMT 2023","Wed Jan 04 12:15:49 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Jan 04 12:05:29 GMT 2023","Wed Jan 04 12:05:29 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 12:15:53 GMT 2023","Wed Jan 04 12:15:53 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Jan 04 12:15:49 GMT 2023","Wed Jan 04 12:15:49 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jan 04 12:07:16 GMT 2023","Wed Jan 04 12:07:25 GMT 2023","8128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Jan 04 12:12:15 GMT 2023","Wed Jan 04 12:12:18 GMT 2023","2888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jan 04 12:12:38 GMT 2023","Wed Jan 04 12:12:41 GMT 2023","2524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Jan 04 12:11:49 GMT 2023","Wed Jan 04 12:12:03 GMT 2023","14135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Jan 04 12:05:30 GMT 2023","Wed Jan 04 12:05:35 GMT 2023","4720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Jan 04 12:15:46 GMT 2023","Wed Jan 04 12:15:46 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Jan 04 12:10:24 GMT 2023","Wed Jan 04 12:10:31 GMT 2023","6704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 04 12:04:52 GMT 2023","Wed Jan 04 12:04:53 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Jan 04 12:08:45 GMT 2023","Wed Jan 04 12:08:51 GMT 2023","6125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Jan 04 12:08:10 GMT 2023","Wed Jan 04 12:08:16 GMT 2023","5665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Jan 04 12:06:45 GMT 2023","Wed Jan 04 12:06:50 GMT 2023","4748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Jan 04 12:05:17 GMT 2023","Wed Jan 04 12:05:22 GMT 2023","4618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Jan 04 12:15:48 GMT 2023","Wed Jan 04 12:15:48 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jan 04 12:04:57 GMT 2023","Wed Jan 04 12:05:02 GMT 2023","4846","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Jan 04 12:08:09 GMT 2023","Wed Jan 04 12:08:15 GMT 2023","5921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jan 04 12:04:48 GMT 2023","Wed Jan 04 12:04:49 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Jan 04 12:15:40 GMT 2023","Wed Jan 04 12:15:40 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Jan 04 12:04:57 GMT 2023","Wed Jan 04 12:04:58 GMT 2023","1139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jan 04 12:06:07 GMT 2023","Wed Jan 04 12:06:13 GMT 2023","6016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jan 04 12:05:37 GMT 2023","Wed Jan 04 12:05:44 GMT 2023","7350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Jan 04 12:05:54 GMT 2023","Wed Jan 04 12:06:00 GMT 2023","5704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jan 04 12:13:00 GMT 2023","Wed Jan 04 12:13:03 GMT 2023","2586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Jan 04 12:09:02 GMT 2023","Wed Jan 04 12:09:06 GMT 2023","3744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Jan 04 12:05:07 GMT 2023","Wed Jan 04 12:05:08 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Jan 04 12:04:59 GMT 2023","Wed Jan 04 12:05:00 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jan 04 12:13:23 GMT 2023","Wed Jan 04 12:13:26 GMT 2023","2808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jan 04 12:15:43 GMT 2023","Wed Jan 04 12:15:44 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jan 04 12:05:08 GMT 2023","Wed Jan 04 12:05:08 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jan 04 12:05:29 GMT 2023","Wed Jan 04 12:05:30 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Jan 04 12:07:05 GMT 2023","Wed Jan 04 12:07:14 GMT 2023","9483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jan 04 12:05:20 GMT 2023","Wed Jan 04 12:05:21 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Jan 04 12:12:40 GMT 2023","Wed Jan 04 12:12:48 GMT 2023","7541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Jan 04 12:08:00 GMT 2023","Wed Jan 04 12:08:10 GMT 2023","10773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Jan 04 12:11:24 GMT 2023","Wed Jan 04 12:11:30 GMT 2023","6449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jan 04 12:04:56 GMT 2023","Wed Jan 04 12:04:57 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jan 04 12:04:54 GMT 2023","Wed Jan 04 12:04:56 GMT 2023","1585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 12:12:33 GMT 2023","Wed Jan 04 12:12:35 GMT 2023","2663","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Jan 04 12:04:48 GMT 2023","Wed Jan 04 12:04:48 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 12:11:17 GMT 2023","Wed Jan 04 12:11:24 GMT 2023","7453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jan 04 12:05:21 GMT 2023","Wed Jan 04 12:05:21 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jan 04 12:05:24 GMT 2023","Wed Jan 04 12:05:25 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Jan 04 12:13:04 GMT 2023","Wed Jan 04 12:13:07 GMT 2023","3000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Jan 04 12:05:16 GMT 2023","Wed Jan 04 12:05:22 GMT 2023","5967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Jan 04 12:15:52 GMT 2023","Wed Jan 04 12:15:52 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Jan 04 12:05:09 GMT 2023","Wed Jan 04 12:05:14 GMT 2023","4559","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jan 04 12:07:12 GMT 2023","Wed Jan 04 12:07:16 GMT 2023","4728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jan 04 12:10:46 GMT 2023","Wed Jan 04 12:10:49 GMT 2023","2546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jan 04 12:05:40 GMT 2023","Wed Jan 04 12:05:45 GMT 2023","4412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Jan 04 12:12:24 GMT 2023","Wed Jan 04 12:12:32 GMT 2023","7952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jan 04 12:08:05 GMT 2023","Wed Jan 04 12:08:09 GMT 2023","3373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Wed Jan 04 12:05:26 GMT 2023","Wed Jan 04 12:05:27 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Jan 04 12:15:41 GMT 2023","Wed Jan 04 12:15:41 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jan 04 12:05:33 GMT 2023","Wed Jan 04 12:05:37 GMT 2023","4431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Jan 04 12:04:50 GMT 2023","Wed Jan 04 12:04:53 GMT 2023","2901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jan 04 12:05:05 GMT 2023","Wed Jan 04 12:05:05 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jan 04 12:04:50 GMT 2023","Wed Jan 04 12:04:50 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Jan 04 12:10:39 GMT 2023","Wed Jan 04 12:10:42 GMT 2023","2793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jan 04 12:15:00 GMT 2023","Wed Jan 04 12:15:38 GMT 2023","37838","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Jan 04 12:13:15 GMT 2023","Wed Jan 04 12:13:18 GMT 2023","2688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jan 04 12:04:50 GMT 2023","Wed Jan 04 12:04:51 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Jan 04 12:15:50 GMT 2023","Wed Jan 04 12:15:50 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jan 04 12:05:38 GMT 2023","Wed Jan 04 12:05:38 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jan 04 12:06:07 GMT 2023","Wed Jan 04 12:07:01 GMT 2023","54051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jan 04 12:15:50 GMT 2023","Wed Jan 04 12:15:50 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Wed Jan 04 12:10:45 GMT 2023","Wed Jan 04 12:10:47 GMT 2023","2014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Jan 04 12:12:53 GMT 2023","Wed Jan 04 12:12:55 GMT 2023","2525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jan 04 12:05:08 GMT 2023","Wed Jan 04 12:05:08 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 12:05:23 GMT 2023","Wed Jan 04 12:05:24 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Jan 04 12:15:52 GMT 2023","Wed Jan 04 12:15:52 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Jan 04 12:15:40 GMT 2023","Wed Jan 04 12:15:41 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Jan 04 12:04:50 GMT 2023","Wed Jan 04 12:04:50 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jan 04 12:05:26 GMT 2023","Wed Jan 04 12:05:27 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 12:05:49 GMT 2023","Wed Jan 04 12:05:54 GMT 2023","4631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jan 04 12:15:42 GMT 2023","Wed Jan 04 12:15:42 GMT 2023","401","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Jan 04 12:13:18 GMT 2023","Wed Jan 04 12:13:21 GMT 2023","2961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Jan 04 12:15:41 GMT 2023","Wed Jan 04 12:15:41 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Jan 04 12:04:50 GMT 2023","Wed Jan 04 12:04:51 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 12:08:34 GMT 2023","Wed Jan 04 12:08:39 GMT 2023","5381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jan 04 12:12:55 GMT 2023","Wed Jan 04 12:12:58 GMT 2023","2689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Wed Jan 04 12:11:30 GMT 2023","Wed Jan 04 12:11:37 GMT 2023","6936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jan 04 12:06:00 GMT 2023","Wed Jan 04 12:06:03 GMT 2023","3232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jan 04 12:07:59 GMT 2023","Wed Jan 04 12:08:05 GMT 2023","6199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Wed Jan 04 12:04:48 GMT 2023","Wed Jan 04 12:04:48 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jan 04 12:09:55 GMT 2023","Wed Jan 04 12:10:01 GMT 2023","6252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jan 04 12:05:24 GMT 2023","Wed Jan 04 12:05:24 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Jan 04 12:05:03 GMT 2023","Wed Jan 04 12:05:04 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Jan 04 12:15:45 GMT 2023","Wed Jan 04 12:15:45 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Jan 04 12:09:48 GMT 2023","Wed Jan 04 12:09:55 GMT 2023","6828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Jan 04 12:07:01 GMT 2023","Wed Jan 04 12:07:07 GMT 2023","5461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Jan 04 12:12:41 GMT 2023","Wed Jan 04 12:12:43 GMT 2023","2504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Jan 04 12:05:35 GMT 2023","Wed Jan 04 12:05:36 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Jan 04 12:12:30 GMT 2023","Wed Jan 04 12:12:33 GMT 2023","2616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jan 04 12:13:26 GMT 2023","Wed Jan 04 12:13:29 GMT 2023","2757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jan 04 12:15:40 GMT 2023","Wed Jan 04 12:15:40 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Jan 04 12:15:51 GMT 2023","Wed Jan 04 12:15:51 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Jan 04 12:10:42 GMT 2023","Wed Jan 04 12:10:44 GMT 2023","2212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Jan 04 12:05:01 GMT 2023","Wed Jan 04 12:05:02 GMT 2023","1117","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jan 04 12:11:13 GMT 2023","Wed Jan 04 12:11:15 GMT 2023","2577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Jan 04 12:09:21 GMT 2023","Wed Jan 04 12:09:28 GMT 2023","7225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jan 04 12:04:47 GMT 2023","Wed Jan 04 12:04:48 GMT 2023","158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jan 04 12:05:25 GMT 2023","Wed Jan 04 12:05:30 GMT 2023","5003","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Jan 04 12:15:48 GMT 2023","Wed Jan 04 12:15:48 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Jan 04 12:08:28 GMT 2023","Wed Jan 04 12:08:34 GMT 2023","5361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jan 04 12:04:51 GMT 2023","Wed Jan 04 12:04:51 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Jan 04 12:04:59 GMT 2023","Wed Jan 04 12:05:00 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jan 04 12:05:22 GMT 2023","Wed Jan 04 12:05:27 GMT 2023","4826","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jan 04 12:10:44 GMT 2023","Wed Jan 04 12:10:46 GMT 2023","2256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Jan 04 12:05:33 GMT 2023","Wed Jan 04 12:05:33 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Jan 04 12:05:03 GMT 2023","Wed Jan 04 12:05:04 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Jan 04 12:07:55 GMT 2023","Wed Jan 04 12:08:00 GMT 2023","4315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Jan 04 12:09:16 GMT 2023","Wed Jan 04 12:09:21 GMT 2023","4730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Jan 04 12:04:58 GMT 2023","Wed Jan 04 12:04:59 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jan 04 12:15:43 GMT 2023","Wed Jan 04 12:15:43 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Jan 04 12:12:50 GMT 2023","Wed Jan 04 12:12:53 GMT 2023","2232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jan 04 12:05:17 GMT 2023","Wed Jan 04 12:05:18 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Jan 04 12:04:57 GMT 2023","Wed Jan 04 12:04:58 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Jan 04 12:05:59 GMT 2023","Wed Jan 04 12:06:03 GMT 2023","4026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jan 04 12:05:25 GMT 2023","Wed Jan 04 12:05:25 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Jan 04 12:15:49 GMT 2023","Wed Jan 04 12:15:49 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Jan 04 12:05:27 GMT 2023","Wed Jan 04 12:05:33 GMT 2023","5414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Jan 04 12:05:12 GMT 2023","Wed Jan 04 12:05:13 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Jan 04 12:04:49 GMT 2023","Wed Jan 04 12:04:50 GMT 2023","1175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jan 04 12:04:46 GMT 2023","Wed Jan 04 12:04:47 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Jan 04 12:05:07 GMT 2023","Wed Jan 04 12:05:08 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
