"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 30 00:20:23 GMT 2022","Fri Dec 30 00:20:26 GMT 2022","3076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Dec 30 00:13:13 GMT 2022","Fri Dec 30 00:13:14 GMT 2022","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 00:17:39 GMT 2022","Fri Dec 30 00:17:46 GMT 2022","7080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Dec 30 00:18:28 GMT 2022","Fri Dec 30 00:18:35 GMT 2022","7027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Dec 30 00:21:14 GMT 2022","Fri Dec 30 00:21:17 GMT 2022","2583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Dec 30 00:26:55 GMT 2022","Fri Dec 30 00:26:56 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Dec 30 00:13:53 GMT 2022","Fri Dec 30 00:13:54 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 00:15:02 GMT 2022","Fri Dec 30 00:15:04 GMT 2022","2029","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Fri Dec 30 00:22:20 GMT 2022","Fri Dec 30 00:22:23 GMT 2022","2977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Dec 30 00:13:52 GMT 2022","Fri Dec 30 00:13:53 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 00:22:29 GMT 2022","Fri Dec 30 00:22:32 GMT 2022","2675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Dec 30 00:26:58 GMT 2022","Fri Dec 30 00:26:58 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Dec 30 00:20:32 GMT 2022","Fri Dec 30 00:20:35 GMT 2022","2975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Dec 30 00:13:50 GMT 2022","Fri Dec 30 00:13:50 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Dec 30 00:14:56 GMT 2022","Fri Dec 30 00:15:02 GMT 2022","5416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Dec 30 00:16:01 GMT 2022","Fri Dec 30 00:16:07 GMT 2022","5967","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Dec 30 00:26:56 GMT 2022","Fri Dec 30 00:26:56 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Dec 30 00:13:52 GMT 2022","Fri Dec 30 00:13:56 GMT 2022","4566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Dec 30 00:21:31 GMT 2022","Fri Dec 30 00:21:34 GMT 2022","2944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Dec 30 00:13:21 GMT 2022","Fri Dec 30 00:13:22 GMT 2022","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Dec 30 00:21:11 GMT 2022","Fri Dec 30 00:21:14 GMT 2022","3328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Dec 30 00:13:54 GMT 2022","Fri Dec 30 00:13:55 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 00:13:59 GMT 2022","Fri Dec 30 00:14:00 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Dec 30 00:14:25 GMT 2022","Fri Dec 30 00:14:29 GMT 2022","4488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Dec 30 00:13:26 GMT 2022","Fri Dec 30 00:13:31 GMT 2022","5192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Dec 30 00:26:57 GMT 2022","Fri Dec 30 00:26:57 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Dec 30 00:17:04 GMT 2022","Fri Dec 30 00:17:08 GMT 2022","4421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Dec 30 00:21:49 GMT 2022","Fri Dec 30 00:21:52 GMT 2022","3226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Dec 30 00:26:53 GMT 2022","Fri Dec 30 00:26:54 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Dec 30 00:13:05 GMT 2022","Fri Dec 30 00:13:05 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Dec 30 00:15:25 GMT 2022","Fri Dec 30 00:16:06 GMT 2022","40786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Dec 30 00:21:53 GMT 2022","Fri Dec 30 00:21:57 GMT 2022","3355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Dec 30 00:26:57 GMT 2022","Fri Dec 30 00:26:57 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Dec 30 00:16:40 GMT 2022","Fri Dec 30 00:16:46 GMT 2022","5328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Dec 30 00:19:37 GMT 2022","Fri Dec 30 00:19:45 GMT 2022","8822","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Dec 30 00:14:21 GMT 2022","Fri Dec 30 00:14:21 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Dec 30 00:17:24 GMT 2022","Fri Dec 30 00:17:31 GMT 2022","7571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Dec 30 00:16:54 GMT 2022","Fri Dec 30 00:16:59 GMT 2022","5440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Dec 30 00:27:03 GMT 2022","Fri Dec 30 00:27:03 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Dec 30 00:20:47 GMT 2022","Fri Dec 30 00:20:50 GMT 2022","3118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Dec 30 00:13:21 GMT 2022","Fri Dec 30 00:13:21 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Dec 30 00:22:32 GMT 2022","Fri Dec 30 00:22:35 GMT 2022","3498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Dec 30 00:20:01 GMT 2022","Fri Dec 30 00:20:04 GMT 2022","2947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Dec 30 00:17:46 GMT 2022","Fri Dec 30 00:18:00 GMT 2022","14382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Dec 30 00:13:01 GMT 2022","Fri Dec 30 00:13:01 GMT 2022","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 00:13:15 GMT 2022","Fri Dec 30 00:13:16 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 00:22:16 GMT 2022","Fri Dec 30 00:22:20 GMT 2022","3168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Dec 30 00:19:43 GMT 2022","Fri Dec 30 00:19:53 GMT 2022","9400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Dec 30 00:20:16 GMT 2022","Fri Dec 30 00:20:20 GMT 2022","3946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Dec 30 00:17:10 GMT 2022","Fri Dec 30 00:17:17 GMT 2022","7214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Dec 30 00:13:31 GMT 2022","Fri Dec 30 00:13:36 GMT 2022","4192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Dec 30 00:27:03 GMT 2022","Fri Dec 30 00:27:03 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Dec 30 00:13:20 GMT 2022","Fri Dec 30 00:13:21 GMT 2022","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Dec 30 00:13:02 GMT 2022","Fri Dec 30 00:13:02 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Dec 30 00:15:46 GMT 2022","Fri Dec 30 00:15:51 GMT 2022","5821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Dec 30 00:17:31 GMT 2022","Fri Dec 30 00:17:39 GMT 2022","7821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Dec 30 00:16:46 GMT 2022","Fri Dec 30 00:16:57 GMT 2022","11496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Dec 30 00:15:51 GMT 2022","Fri Dec 30 00:16:01 GMT 2022","9382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Dec 30 00:13:39 GMT 2022","Fri Dec 30 00:13:40 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 00:13:21 GMT 2022","Fri Dec 30 00:13:21 GMT 2022","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Dec 30 00:22:26 GMT 2022","Fri Dec 30 00:22:29 GMT 2022","3174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Dec 30 00:26:58 GMT 2022","Fri Dec 30 00:26:58 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Dec 30 00:13:41 GMT 2022","Fri Dec 30 00:13:46 GMT 2022","5102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Dec 30 00:27:06 GMT 2022","Fri Dec 30 00:27:06 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Dec 30 00:15:29 GMT 2022","Fri Dec 30 00:15:35 GMT 2022","6429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Fri Dec 30 00:21:11 GMT 2022","Fri Dec 30 00:21:20 GMT 2022","9204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Dec 30 00:13:36 GMT 2022","Fri Dec 30 00:13:37 GMT 2022","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Dec 30 00:27:04 GMT 2022","Fri Dec 30 00:27:05 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Dec 30 00:14:14 GMT 2022","Fri Dec 30 00:14:15 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Dec 30 00:14:29 GMT 2022","Fri Dec 30 00:14:39 GMT 2022","9893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Dec 30 00:18:13 GMT 2022","Fri Dec 30 00:18:21 GMT 2022","7914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Dec 30 00:15:09 GMT 2022","Fri Dec 30 00:15:11 GMT 2022","1903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Dec 30 00:14:13 GMT 2022","Fri Dec 30 00:14:14 GMT 2022","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Dec 30 00:18:38 GMT 2022","Fri Dec 30 00:18:46 GMT 2022","8121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Dec 30 00:13:29 GMT 2022","Fri Dec 30 00:13:29 GMT 2022","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Dec 30 00:15:04 GMT 2022","Fri Dec 30 00:15:06 GMT 2022","1827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Dec 30 00:26:58 GMT 2022","Fri Dec 30 00:26:58 GMT 2022","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Dec 30 00:26:58 GMT 2022","Fri Dec 30 00:26:58 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Dec 30 00:13:03 GMT 2022","Fri Dec 30 00:13:03 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 00:13:22 GMT 2022","Fri Dec 30 00:13:25 GMT 2022","2901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Dec 30 00:13:40 GMT 2022","Fri Dec 30 00:13:41 GMT 2022","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Dec 30 00:21:28 GMT 2022","Fri Dec 30 00:21:31 GMT 2022","2662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Dec 30 00:27:02 GMT 2022","Fri Dec 30 00:27:02 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Dec 30 00:13:53 GMT 2022","Fri Dec 30 00:13:54 GMT 2022","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Dec 30 00:13:59 GMT 2022","Fri Dec 30 00:13:59 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Dec 30 00:16:06 GMT 2022","Fri Dec 30 00:16:12 GMT 2022","5949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Dec 30 00:14:51 GMT 2022","Fri Dec 30 00:14:56 GMT 2022","5680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Dec 30 00:22:37 GMT 2022","Fri Dec 30 00:22:40 GMT 2022","2837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Dec 30 00:13:16 GMT 2022","Fri Dec 30 00:13:16 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Dec 30 00:13:50 GMT 2022","Fri Dec 30 00:13:51 GMT 2022","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Dec 30 00:13:09 GMT 2022","Fri Dec 30 00:13:13 GMT 2022","4176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Dec 30 00:12:58 GMT 2022","Fri Dec 30 00:12:58 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 00:13:25 GMT 2022","Fri Dec 30 00:13:29 GMT 2022","3509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Dec 30 00:13:09 GMT 2022","Fri Dec 30 00:13:10 GMT 2022","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Dec 30 00:13:07 GMT 2022","Fri Dec 30 00:13:07 GMT 2022","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Dec 30 00:13:40 GMT 2022","Fri Dec 30 00:13:40 GMT 2022","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 00:17:16 GMT 2022","Fri Dec 30 00:17:24 GMT 2022","7994","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Dec 30 00:19:28 GMT 2022","Fri Dec 30 00:19:35 GMT 2022","7307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Dec 30 00:14:51 GMT 2022","Fri Dec 30 00:14:58 GMT 2022","7785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Dec 30 00:27:04 GMT 2022","Fri Dec 30 00:27:04 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Dec 30 00:13:40 GMT 2022","Fri Dec 30 00:13:45 GMT 2022","4920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Dec 30 00:13:32 GMT 2022","Fri Dec 30 00:13:32 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Dec 30 00:16:35 GMT 2022","Fri Dec 30 00:16:40 GMT 2022","5897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Dec 30 00:27:05 GMT 2022","Fri Dec 30 00:27:06 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Dec 30 00:19:53 GMT 2022","Fri Dec 30 00:20:01 GMT 2022","8021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Dec 30 00:21:38 GMT 2022","Fri Dec 30 00:21:47 GMT 2022","8758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Dec 30 00:21:22 GMT 2022","Fri Dec 30 00:21:25 GMT 2022","2959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Dec 30 00:13:24 GMT 2022","Fri Dec 30 00:13:24 GMT 2022","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Dec 30 00:27:01 GMT 2022","Fri Dec 30 00:27:01 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Dec 30 00:13:26 GMT 2022","Fri Dec 30 00:13:26 GMT 2022","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Dec 30 00:22:13 GMT 2022","Fri Dec 30 00:22:16 GMT 2022","3168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Dec 30 00:21:34 GMT 2022","Fri Dec 30 00:21:37 GMT 2022","3082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Fri Dec 30 00:27:00 GMT 2022","Fri Dec 30 00:27:00 GMT 2022","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Dec 30 00:13:44 GMT 2022","Fri Dec 30 00:13:44 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 00:20:13 GMT 2022","Fri Dec 30 00:20:16 GMT 2022","2769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Dec 30 00:15:39 GMT 2022","Fri Dec 30 00:15:46 GMT 2022","6484","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Dec 30 00:27:02 GMT 2022","Fri Dec 30 00:27:02 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Dec 30 00:13:13 GMT 2022","Fri Dec 30 00:13:18 GMT 2022","5088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Dec 30 00:26:52 GMT 2022","Fri Dec 30 00:26:53 GMT 2022","1489","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Dec 30 00:22:07 GMT 2022","Fri Dec 30 00:22:10 GMT 2022","3327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Dec 30 00:26:59 GMT 2022","Fri Dec 30 00:26:59 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Fri Dec 30 00:14:16 GMT 2022","Fri Dec 30 00:14:21 GMT 2022","5255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Dec 30 00:27:01 GMT 2022","Fri Dec 30 00:27:01 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Dec 30 00:26:54 GMT 2022","Fri Dec 30 00:26:55 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Dec 30 00:13:24 GMT 2022","Fri Dec 30 00:13:25 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 00:21:01 GMT 2022","Fri Dec 30 00:21:04 GMT 2022","2944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Dec 30 00:12:59 GMT 2022","Fri Dec 30 00:13:00 GMT 2022","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Dec 30 00:13:10 GMT 2022","Fri Dec 30 00:13:12 GMT 2022","1158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Dec 30 00:27:00 GMT 2022","Fri Dec 30 00:27:01 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Dec 30 00:14:45 GMT 2022","Fri Dec 30 00:14:51 GMT 2022","5448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
