"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 16:02:42 GMT 2024","Mon Jan 22 16:02:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Jan 22 16:03:04 GMT 2024","Mon Jan 22 16:03:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Jan 22 16:01:08 GMT 2024","Mon Jan 22 16:01:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Jan 22 16:03:02 GMT 2024","Mon Jan 22 16:03:02 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Mon Jan 22 16:04:12 GMT 2024","Mon Jan 22 16:04:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Mon Jan 22 16:01:21 GMT 2024","Mon Jan 22 16:01:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jan 22 16:01:16 GMT 2024","Mon Jan 22 16:01:16 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Jan 22 16:13:12 GMT 2024","Mon Jan 22 16:13:15 GMT 2024","2908","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"broken","Mon Jan 22 16:03:40 GMT 2024","Mon Jan 22 16:03:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Mon Jan 22 16:13:29 GMT 2024","Mon Jan 22 16:13:31 GMT 2024","2240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Mon Jan 22 16:04:15 GMT 2024","Mon Jan 22 16:04:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Mon Jan 22 16:02:56 GMT 2024","Mon Jan 22 16:02:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Mon Jan 22 16:02:43 GMT 2024","Mon Jan 22 16:02:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Jan 22 16:14:02 GMT 2024","Mon Jan 22 16:14:04 GMT 2024","1714","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Mon Jan 22 16:01:30 GMT 2024","Mon Jan 22 16:01:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jan 22 16:01:44 GMT 2024","Mon Jan 22 16:01:44 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jan 22 16:13:24 GMT 2024","Mon Jan 22 16:13:27 GMT 2024","3130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Mon Jan 22 16:02:39 GMT 2024","Mon Jan 22 16:02:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Mon Jan 22 16:01:21 GMT 2024","Mon Jan 22 16:01:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jan 22 16:01:28 GMT 2024","Mon Jan 22 16:01:28 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Jan 22 16:01:48 GMT 2024","Mon Jan 22 16:01:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Jan 22 16:02:38 GMT 2024","Mon Jan 22 16:02:38 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jan 22 16:01:10 GMT 2024","Mon Jan 22 16:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Jan 22 16:02:55 GMT 2024","Mon Jan 22 16:02:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Mon Jan 22 16:01:05 GMT 2024","Mon Jan 22 16:01:05 GMT 2024","157","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon Jan 22 16:02:05 GMT 2024","Mon Jan 22 16:02:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jan 22 16:02:59 GMT 2024","Mon Jan 22 16:02:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Mon Jan 22 16:21:27 GMT 2024","Mon Jan 22 16:21:28 GMT 2024","1774","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Mon Jan 22 16:02:25 GMT 2024","Mon Jan 22 16:02:25 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"failed","Mon Jan 22 16:01:50 GMT 2024","Mon Jan 22 16:01:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Jan 22 16:01:37 GMT 2024","Mon Jan 22 16:01:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jan 22 16:02:23 GMT 2024","Mon Jan 22 16:02:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Jan 22 16:01:31 GMT 2024","Mon Jan 22 16:01:31 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jan 22 16:13:11 GMT 2024","Mon Jan 22 16:13:12 GMT 2024","1071","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Mon Jan 22 16:03:53 GMT 2024","Mon Jan 22 16:03:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jan 22 16:01:26 GMT 2024","Mon Jan 22 16:01:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jan 22 16:02:12 GMT 2024","Mon Jan 22 16:02:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Jan 22 16:14:01 GMT 2024","Mon Jan 22 16:14:01 GMT 2024","738","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Mon Jan 22 16:02:27 GMT 2024","Mon Jan 22 16:02:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Jan 22 16:01:25 GMT 2024","Mon Jan 22 16:01:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Jan 22 16:02:39 GMT 2024","Mon Jan 22 16:02:39 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jan 22 16:01:18 GMT 2024","Mon Jan 22 16:01:18 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Jan 22 16:04:18 GMT 2024","Mon Jan 22 16:04:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"broken","Mon Jan 22 16:02:40 GMT 2024","Mon Jan 22 16:02:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jan 22 16:02:57 GMT 2024","Mon Jan 22 16:02:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Jan 22 16:02:12 GMT 2024","Mon Jan 22 16:02:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jan 22 16:03:27 GMT 2024","Mon Jan 22 16:03:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Jan 22 16:01:46 GMT 2024","Mon Jan 22 16:01:46 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Jan 22 16:20:59 GMT 2024","Mon Jan 22 16:21:00 GMT 2024","421","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon Jan 22 16:02:12 GMT 2024","Mon Jan 22 16:02:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jan 22 16:02:14 GMT 2024","Mon Jan 22 16:02:14 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Jan 22 16:02:19 GMT 2024","Mon Jan 22 16:02:19 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Jan 22 16:01:40 GMT 2024","Mon Jan 22 16:01:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jan 22 16:02:08 GMT 2024","Mon Jan 22 16:02:08 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Jan 22 16:01:37 GMT 2024","Mon Jan 22 16:01:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Jan 22 16:20:57 GMT 2024","Mon Jan 22 16:20:58 GMT 2024","723","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Mon Jan 22 16:01:09 GMT 2024","Mon Jan 22 16:01:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Jan 22 16:03:00 GMT 2024","Mon Jan 22 16:03:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Jan 22 16:01:18 GMT 2024","Mon Jan 22 16:01:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Jan 22 16:02:06 GMT 2024","Mon Jan 22 16:02:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jan 22 16:02:48 GMT 2024","Mon Jan 22 16:02:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Jan 22 16:02:19 GMT 2024","Mon Jan 22 16:02:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Jan 22 16:01:12 GMT 2024","Mon Jan 22 16:01:12 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 22 16:02:04 GMT 2024","Mon Jan 22 16:02:04 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jan 22 16:02:54 GMT 2024","Mon Jan 22 16:02:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Mon Jan 22 16:02:35 GMT 2024","Mon Jan 22 16:02:35 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Jan 22 16:02:48 GMT 2024","Mon Jan 22 16:02:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jan 22 16:13:27 GMT 2024","Mon Jan 22 16:13:29 GMT 2024","1919","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Mon Jan 22 16:03:05 GMT 2024","Mon Jan 22 16:03:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Jan 22 16:01:37 GMT 2024","Mon Jan 22 16:01:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jan 22 16:02:50 GMT 2024","Mon Jan 22 16:02:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Mon Jan 22 16:01:21 GMT 2024","Mon Jan 22 16:01:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jan 22 16:01:10 GMT 2024","Mon Jan 22 16:01:10 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jan 22 16:01:38 GMT 2024","Mon Jan 22 16:01:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jan 22 16:01:53 GMT 2024","Mon Jan 22 16:01:53 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Jan 22 16:21:23 GMT 2024","Mon Jan 22 16:21:26 GMT 2024","2421","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Mon Jan 22 16:20:29 GMT 2024","Mon Jan 22 16:20:30 GMT 2024","912","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Mon Jan 22 16:03:55 GMT 2024","Mon Jan 22 16:03:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Jan 22 16:01:15 GMT 2024","Mon Jan 22 16:01:15 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Jan 22 16:01:52 GMT 2024","Mon Jan 22 16:01:52 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Jan 22 16:12:55 GMT 2024","Mon Jan 22 16:12:58 GMT 2024","2220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Mon Jan 22 16:03:06 GMT 2024","Mon Jan 22 16:03:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 22 16:01:50 GMT 2024","Mon Jan 22 16:01:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jan 22 16:01:05 GMT 2024","Mon Jan 22 16:01:06 GMT 2024","486","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Jan 22 16:17:42 GMT 2024","Mon Jan 22 16:17:43 GMT 2024","832","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Mon Jan 22 16:02:50 GMT 2024","Mon Jan 22 16:02:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jan 22 16:01:56 GMT 2024","Mon Jan 22 16:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Jan 22 16:03:58 GMT 2024","Mon Jan 22 16:03:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Jan 22 16:02:29 GMT 2024","Mon Jan 22 16:02:29 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Jan 22 16:02:17 GMT 2024","Mon Jan 22 16:02:17 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"passed","Mon Jan 22 16:01:59 GMT 2024","Mon Jan 22 16:01:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jan 22 16:01:42 GMT 2024","Mon Jan 22 16:01:42 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jan 22 16:01:40 GMT 2024","Mon Jan 22 16:01:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Mon Jan 22 16:04:10 GMT 2024","Mon Jan 22 16:04:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Jan 22 16:02:15 GMT 2024","Mon Jan 22 16:02:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jan 22 16:02:51 GMT 2024","Mon Jan 22 16:02:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jan 22 16:01:05 GMT 2024","Mon Jan 22 16:01:06 GMT 2024","276","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jan 22 16:14:22 GMT 2024","Mon Jan 22 16:14:22 GMT 2024","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Mon Jan 22 16:01:15 GMT 2024","Mon Jan 22 16:01:15 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Jan 22 16:17:25 GMT 2024","Mon Jan 22 16:17:26 GMT 2024","358","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Mon Jan 22 16:02:33 GMT 2024","Mon Jan 22 16:02:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dock]",""
"passed","Mon Jan 22 16:01:33 GMT 2024","Mon Jan 22 16:01:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jan 22 16:13:47 GMT 2024","Mon Jan 22 16:13:48 GMT 2024","908","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Mon Jan 22 16:02:29 GMT 2024","Mon Jan 22 16:02:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jan 22 16:02:47 GMT 2024","Mon Jan 22 16:02:47 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Mon Jan 22 16:20:24 GMT 2024","Mon Jan 22 16:20:24 GMT 2024","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Mon Jan 22 16:01:28 GMT 2024","Mon Jan 22 16:01:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jan 22 16:13:16 GMT 2024","Mon Jan 22 16:13:18 GMT 2024","2074","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Mon Jan 22 16:02:04 GMT 2024","Mon Jan 22 16:02:04 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Jan 22 16:01:14 GMT 2024","Mon Jan 22 16:01:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 22 16:01:45 GMT 2024","Mon Jan 22 16:01:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Jan 22 16:02:48 GMT 2024","Mon Jan 22 16:02:48 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Mon Jan 22 16:01:10 GMT 2024","Mon Jan 22 16:01:10 GMT 2024","114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Jan 22 16:14:22 GMT 2024","Mon Jan 22 16:14:24 GMT 2024","1904","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Mon Jan 22 16:01:45 GMT 2024","Mon Jan 22 16:01:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jan 22 16:01:20 GMT 2024","Mon Jan 22 16:01:20 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Jan 22 16:01:58 GMT 2024","Mon Jan 22 16:01:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jan 22 16:03:57 GMT 2024","Mon Jan 22 16:03:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Jan 22 16:02:46 GMT 2024","Mon Jan 22 16:02:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Jan 22 16:21:07 GMT 2024","Mon Jan 22 16:21:08 GMT 2024","1190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Mon Jan 22 16:02:53 GMT 2024","Mon Jan 22 16:02:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jan 22 16:20:56 GMT 2024","Mon Jan 22 16:20:57 GMT 2024","1483","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Mon Jan 22 16:01:22 GMT 2024","Mon Jan 22 16:01:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Jan 22 16:02:02 GMT 2024","Mon Jan 22 16:02:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jan 22 16:13:38 GMT 2024","Mon Jan 22 16:13:39 GMT 2024","988","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Mon Jan 22 16:21:09 GMT 2024","Mon Jan 22 16:21:10 GMT 2024","1609","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Mon Jan 22 16:01:13 GMT 2024","Mon Jan 22 16:01:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jan 22 16:02:05 GMT 2024","Mon Jan 22 16:02:05 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Jan 22 16:01:05 GMT 2024","Mon Jan 22 16:01:05 GMT 2024","153","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon Jan 22 16:17:20 GMT 2024","Mon Jan 22 16:17:21 GMT 2024","1628","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Mon Jan 22 16:02:54 GMT 2024","Mon Jan 22 16:02:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Mon Jan 22 16:02:10 GMT 2024","Mon Jan 22 16:02:10 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
