"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 29 04:14:21 GMT 2022","Thu Dec 29 04:14:23 GMT 2022","2036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Dec 29 04:10:06 GMT 2022","Thu Dec 29 04:10:08 GMT 2022","2119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Dec 29 04:14:29 GMT 2022","Thu Dec 29 04:14:29 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Dec 29 04:14:27 GMT 2022","Thu Dec 29 04:14:27 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Dec 29 04:04:08 GMT 2022","Thu Dec 29 04:04:08 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Dec 29 04:06:24 GMT 2022","Thu Dec 29 04:06:26 GMT 2022","2349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Dec 29 04:14:33 GMT 2022","Thu Dec 29 04:14:33 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Dec 29 04:05:23 GMT 2022","Thu Dec 29 04:05:27 GMT 2022","3815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Dec 29 04:14:30 GMT 2022","Thu Dec 29 04:14:30 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Dec 29 04:06:09 GMT 2022","Thu Dec 29 04:06:16 GMT 2022","6930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Dec 29 04:10:17 GMT 2022","Thu Dec 29 04:10:19 GMT 2022","2424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Dec 29 04:07:44 GMT 2022","Thu Dec 29 04:07:49 GMT 2022","5259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Dec 29 04:14:33 GMT 2022","Thu Dec 29 04:14:33 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Dec 29 04:04:31 GMT 2022","Thu Dec 29 04:04:32 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Dec 29 04:03:50 GMT 2022","Thu Dec 29 04:03:51 GMT 2022","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Dec 29 04:04:48 GMT 2022","Thu Dec 29 04:04:49 GMT 2022","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Dec 29 04:08:57 GMT 2022","Thu Dec 29 04:09:00 GMT 2022","2372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Dec 29 04:05:23 GMT 2022","Thu Dec 29 04:05:30 GMT 2022","6764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Dec 29 04:14:20 GMT 2022","Thu Dec 29 04:14:21 GMT 2022","1296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Dec 29 04:04:20 GMT 2022","Thu Dec 29 04:04:21 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Dec 29 04:04:39 GMT 2022","Thu Dec 29 04:04:42 GMT 2022","2755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Dec 29 04:03:44 GMT 2022","Thu Dec 29 04:03:47 GMT 2022","2873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Dec 29 04:08:53 GMT 2022","Thu Dec 29 04:08:55 GMT 2022","1590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Dec 29 04:04:23 GMT 2022","Thu Dec 29 04:04:24 GMT 2022","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Dec 29 04:14:27 GMT 2022","Thu Dec 29 04:14:28 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Dec 29 04:04:20 GMT 2022","Thu Dec 29 04:04:20 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Dec 29 04:07:47 GMT 2022","Thu Dec 29 04:08:24 GMT 2022","36634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Dec 29 04:03:48 GMT 2022","Thu Dec 29 04:03:48 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Dec 29 04:05:16 GMT 2022","Thu Dec 29 04:05:19 GMT 2022","3200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Dec 29 04:09:12 GMT 2022","Thu Dec 29 04:09:14 GMT 2022","1593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Dec 29 04:04:12 GMT 2022","Thu Dec 29 04:04:13 GMT 2022","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 04:14:35 GMT 2022","Thu Dec 29 04:14:35 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Dec 29 04:04:15 GMT 2022","Thu Dec 29 04:04:18 GMT 2022","3489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Dec 29 04:14:32 GMT 2022","Thu Dec 29 04:14:32 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Dec 29 04:14:23 GMT 2022","Thu Dec 29 04:14:23 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Dec 29 04:04:17 GMT 2022","Thu Dec 29 04:04:18 GMT 2022","902","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Dec 29 04:06:39 GMT 2022","Thu Dec 29 04:06:43 GMT 2022","4187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Dec 29 04:03:49 GMT 2022","Thu Dec 29 04:03:50 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 04:09:39 GMT 2022","Thu Dec 29 04:09:45 GMT 2022","5657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Dec 29 04:14:27 GMT 2022","Thu Dec 29 04:14:27 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Dec 29 04:06:59 GMT 2022","Thu Dec 29 04:07:03 GMT 2022","3895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Dec 29 04:04:31 GMT 2022","Thu Dec 29 04:04:32 GMT 2022","1181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Dec 29 04:14:24 GMT 2022","Thu Dec 29 04:14:24 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Dec 29 04:14:24 GMT 2022","Thu Dec 29 04:14:24 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Dec 29 04:14:32 GMT 2022","Thu Dec 29 04:14:32 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Dec 29 04:08:39 GMT 2022","Thu Dec 29 04:08:41 GMT 2022","2114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Dec 29 04:14:28 GMT 2022","Thu Dec 29 04:14:28 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Dec 29 04:09:25 GMT 2022","Thu Dec 29 04:09:32 GMT 2022","7233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Dec 29 04:04:09 GMT 2022","Thu Dec 29 04:04:10 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Dec 29 04:05:32 GMT 2022","Thu Dec 29 04:06:10 GMT 2022","37205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Dec 29 04:04:50 GMT 2022","Thu Dec 29 04:04:50 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Dec 29 04:14:30 GMT 2022","Thu Dec 29 04:14:30 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Dec 29 04:09:45 GMT 2022","Thu Dec 29 04:09:51 GMT 2022","5523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Dec 29 04:04:32 GMT 2022","Thu Dec 29 04:04:33 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Dec 29 04:03:48 GMT 2022","Thu Dec 29 04:03:48 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Dec 29 04:04:16 GMT 2022","Thu Dec 29 04:04:17 GMT 2022","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Dec 29 04:06:29 GMT 2022","Thu Dec 29 04:06:33 GMT 2022","3585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Dec 29 04:14:24 GMT 2022","Thu Dec 29 04:14:25 GMT 2022","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Dec 29 04:04:10 GMT 2022","Thu Dec 29 04:04:10 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Dec 29 04:04:09 GMT 2022","Thu Dec 29 04:04:10 GMT 2022","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Dec 29 04:04:10 GMT 2022","Thu Dec 29 04:04:11 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 04:04:16 GMT 2022","Thu Dec 29 04:04:16 GMT 2022","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Dec 29 04:05:18 GMT 2022","Thu Dec 29 04:05:19 GMT 2022","1141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Dec 29 04:03:45 GMT 2022","Thu Dec 29 04:03:46 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Dec 29 04:05:46 GMT 2022","Thu Dec 29 04:05:47 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 04:03:53 GMT 2022","Thu Dec 29 04:03:54 GMT 2022","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Dec 29 04:09:23 GMT 2022","Thu Dec 29 04:09:26 GMT 2022","2740","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Dec 29 04:03:44 GMT 2022","Thu Dec 29 04:03:45 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Dec 29 04:08:50 GMT 2022","Thu Dec 29 04:08:52 GMT 2022","1959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Dec 29 04:04:07 GMT 2022","Thu Dec 29 04:04:08 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Dec 29 04:04:54 GMT 2022","Thu Dec 29 04:04:54 GMT 2022","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Dec 29 04:05:48 GMT 2022","Thu Dec 29 04:05:54 GMT 2022","5886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Dec 29 04:09:08 GMT 2022","Thu Dec 29 04:09:10 GMT 2022","2034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Dec 29 04:06:33 GMT 2022","Thu Dec 29 04:06:37 GMT 2022","4462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Dec 29 04:04:23 GMT 2022","Thu Dec 29 04:04:24 GMT 2022","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Dec 29 04:04:35 GMT 2022","Thu Dec 29 04:04:38 GMT 2022","3006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Dec 29 04:04:26 GMT 2022","Thu Dec 29 04:04:26 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 04:10:08 GMT 2022","Thu Dec 29 04:10:10 GMT 2022","2015","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Dec 29 04:05:30 GMT 2022","Thu Dec 29 04:05:34 GMT 2022","3820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Dec 29 04:04:19 GMT 2022","Thu Dec 29 04:04:23 GMT 2022","4472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Dec 29 04:04:00 GMT 2022","Thu Dec 29 04:04:01 GMT 2022","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Dec 29 04:04:54 GMT 2022","Thu Dec 29 04:04:54 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Dec 29 04:09:16 GMT 2022","Thu Dec 29 04:09:18 GMT 2022","2330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Dec 29 04:04:33 GMT 2022","Thu Dec 29 04:04:33 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 04:05:17 GMT 2022","Thu Dec 29 04:05:18 GMT 2022","1159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"broken","Thu Dec 29 04:04:46 GMT 2022","Thu Dec 29 04:04:46 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Thu Dec 29 04:04:14 GMT 2022","Thu Dec 29 04:04:15 GMT 2022","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Dec 29 04:04:52 GMT 2022","Thu Dec 29 04:04:52 GMT 2022","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Dec 29 04:07:08 GMT 2022","Thu Dec 29 04:07:14 GMT 2022","6014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Dec 29 04:10:21 GMT 2022","Thu Dec 29 04:10:23 GMT 2022","2156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Dec 29 04:04:14 GMT 2022","Thu Dec 29 04:04:15 GMT 2022","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Dec 29 04:04:19 GMT 2022","Thu Dec 29 04:04:19 GMT 2022","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Dec 29 04:03:57 GMT 2022","Thu Dec 29 04:03:59 GMT 2022","2241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Dec 29 04:04:51 GMT 2022","Thu Dec 29 04:04:52 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Dec 29 04:07:54 GMT 2022","Thu Dec 29 04:08:00 GMT 2022","5636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Dec 29 04:04:11 GMT 2022","Thu Dec 29 04:04:15 GMT 2022","4112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Dec 29 04:04:03 GMT 2022","Thu Dec 29 04:04:04 GMT 2022","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Dec 29 04:05:19 GMT 2022","Thu Dec 29 04:05:23 GMT 2022","3285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Dec 29 04:06:20 GMT 2022","Thu Dec 29 04:06:24 GMT 2022","4187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Dec 29 04:04:29 GMT 2022","Thu Dec 29 04:04:29 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Dec 29 04:14:31 GMT 2022","Thu Dec 29 04:14:31 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Dec 29 04:14:34 GMT 2022","Thu Dec 29 04:14:34 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Dec 29 04:04:33 GMT 2022","Thu Dec 29 04:04:34 GMT 2022","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Thu Dec 29 04:04:06 GMT 2022","Thu Dec 29 04:04:10 GMT 2022","4945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Dec 29 04:03:53 GMT 2022","Thu Dec 29 04:03:59 GMT 2022","5215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Dec 29 04:05:27 GMT 2022","Thu Dec 29 04:05:30 GMT 2022","3349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Dec 29 04:14:33 GMT 2022","Thu Dec 29 04:14:33 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Dec 29 04:04:24 GMT 2022","Thu Dec 29 04:04:28 GMT 2022","3945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Dec 29 04:09:15 GMT 2022","Thu Dec 29 04:09:19 GMT 2022","4067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Dec 29 04:05:54 GMT 2022","Thu Dec 29 04:05:59 GMT 2022","5252","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Dec 29 04:04:34 GMT 2022","Thu Dec 29 04:04:34 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 04:04:10 GMT 2022","Thu Dec 29 04:04:10 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Dec 29 04:07:37 GMT 2022","Thu Dec 29 04:07:44 GMT 2022","6896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Dec 29 04:05:19 GMT 2022","Thu Dec 29 04:05:23 GMT 2022","3879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Dec 29 04:10:28 GMT 2022","Thu Dec 29 04:10:29 GMT 2022","1764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Dec 29 04:10:04 GMT 2022","Thu Dec 29 04:10:06 GMT 2022","1901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Dec 29 04:10:01 GMT 2022","Thu Dec 29 04:10:03 GMT 2022","2066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Dec 29 04:09:57 GMT 2022","Thu Dec 29 04:09:59 GMT 2022","2388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Dec 29 04:04:25 GMT 2022","Thu Dec 29 04:04:26 GMT 2022","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Dec 29 04:04:38 GMT 2022","Thu Dec 29 04:04:42 GMT 2022","4302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 29 04:05:43 GMT 2022","Thu Dec 29 04:05:48 GMT 2022","5123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Dec 29 04:05:01 GMT 2022","Thu Dec 29 04:05:04 GMT 2022","3360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Dec 29 04:04:14 GMT 2022","Thu Dec 29 04:04:14 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 04:05:02 GMT 2022","Thu Dec 29 04:05:06 GMT 2022","3253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Dec 29 04:06:14 GMT 2022","Thu Dec 29 04:06:16 GMT 2022","2402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Dec 29 04:03:46 GMT 2022","Thu Dec 29 04:03:46 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Dec 29 04:04:08 GMT 2022","Thu Dec 29 04:04:09 GMT 2022","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 04:04:54 GMT 2022","Thu Dec 29 04:04:55 GMT 2022","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Thu Dec 29 04:04:05 GMT 2022","Thu Dec 29 04:04:06 GMT 2022","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Dec 29 04:06:16 GMT 2022","Thu Dec 29 04:06:20 GMT 2022","4338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
