"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Kreivo]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","2026-06-09","broken","2026-06-09","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polymesh]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","2026-06-09","broken","2026-06-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","2026-06-09","broken","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","2026-06-09","broken","2026-06-09","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","2026-06-09","broken","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Joystream]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Humanode]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","167","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","144","test_has_new_assets[Test for Altair]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","2026-06-09","broken","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acurast]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DeepBrain]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","2026-06-09","broken","2026-06-09","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","2026-06-09","broken","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","2026-06-09","broken","2026-06-09","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","125","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","2026-06-09","broken","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for JAMTON]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Frequency]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","2026-06-09","broken","2026-06-09","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","2026-06-09","broken","2026-06-09","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","33","test_has_new_assets[Test for Acala]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","191","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","2026-06-09","broken","2026-06-09","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tanssi]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","2026-06-09","broken","2026-06-09","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","210","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Aleph Zero]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","2026-06-09","broken","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","2026-06-09","broken","2026-06-09","","test_substrate_node_is_synced","",""
"","151","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Robonomics]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","153","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","334","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","2026-06-09","broken","2026-06-09","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_address_prefix[Test for Ternoa]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Acurast]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","70","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","2026-06-09","passed","2026-06-09","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","6","test_has_new_assets[Test for JAMTON]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","2026-06-09","broken","2026-06-09","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","2026-06-09","broken","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Phala]","tests","2026-06-09","broken","2026-06-09","TestAssets","test_check_new_assets","",""
"","53","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","89","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","210","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","2026-06-09","broken","2026-06-09","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","182","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","2026-06-09","broken","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","2026-06-09","broken","2026-06-09","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Laos]","tests","2026-06-09","broken","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Avail]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","257","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","2026-06-09","broken","2026-06-09","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","188","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crust Shadow]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","2026-06-09","broken","2026-06-09","","test_substrate_node_is_synced","",""
"","151","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","199","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","2026-06-09","broken","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","2026-06-09","broken","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","2026-06-09","broken","2026-06-09","","test_rpc_methods_availability","",""
"","140","test_has_new_assets[Test for Moonriver]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","161","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","147","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Encointer]","tests","2026-06-09","passed","2026-06-09","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Vara]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","363","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Karura]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","2026-06-09","passed","2026-06-09","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Relay]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","2026-06-09","passed","2026-06-09","","test_rpc_methods_availability","",""
"","191","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Moonbeam]","tests","2026-06-09","passed","2026-06-09","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","2026-06-09","broken","2026-06-09","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-06-09","passed","2026-06-09","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","2026-06-09","broken","2026-06-09","","test_nodes_availability","",""
"","63","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","2026-06-09","passed","2026-06-09","","test_substrate_node_is_synced","",""
