"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 23 20:04:02 GMT 2023","Sun Jul 23 20:04:03 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 20:04:11 GMT 2023","Sun Jul 23 20:04:20 GMT 2023","8148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jul 23 20:04:06 GMT 2023","Sun Jul 23 20:04:06 GMT 2023","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Jul 23 20:18:06 GMT 2023","Sun Jul 23 20:18:06 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jul 23 20:04:52 GMT 2023","Sun Jul 23 20:04:58 GMT 2023","6093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Jul 23 20:04:07 GMT 2023","Sun Jul 23 20:04:08 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 23 20:04:54 GMT 2023","Sun Jul 23 20:04:56 GMT 2023","2587","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 23 20:04:01 GMT 2023","Sun Jul 23 20:04:01 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Jul 23 20:04:07 GMT 2023","Sun Jul 23 20:04:07 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Jul 23 20:04:16 GMT 2023","Sun Jul 23 20:04:30 GMT 2023","14286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jul 23 20:04:10 GMT 2023","Sun Jul 23 20:04:18 GMT 2023","8121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jul 23 20:04:02 GMT 2023","Sun Jul 23 20:04:02 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Sun Jul 23 20:06:40 GMT 2023","Sun Jul 23 20:06:40 GMT 2023","374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Jul 23 20:03:59 GMT 2023","Sun Jul 23 20:04:00 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jul 23 20:15:56 GMT 2023","Sun Jul 23 20:16:26 GMT 2023","29739","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Jul 23 20:04:01 GMT 2023","Sun Jul 23 20:04:02 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Jul 23 20:04:48 GMT 2023","Sun Jul 23 20:04:53 GMT 2023","5270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jul 23 20:04:06 GMT 2023","Sun Jul 23 20:04:14 GMT 2023","7261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Jul 23 20:04:13 GMT 2023","Sun Jul 23 20:04:19 GMT 2023","5904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Jul 23 20:03:58 GMT 2023","Sun Jul 23 20:03:59 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jul 23 20:04:25 GMT 2023","Sun Jul 23 20:04:35 GMT 2023","9188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jul 23 20:04:01 GMT 2023","Sun Jul 23 20:04:02 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 20:03:55 GMT 2023","Sun Jul 23 20:03:56 GMT 2023","602","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jul 23 20:03:59 GMT 2023","Sun Jul 23 20:03:59 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Jul 23 20:04:11 GMT 2023","Sun Jul 23 20:04:21 GMT 2023","9369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jul 23 20:04:06 GMT 2023","Sun Jul 23 20:04:16 GMT 2023","10089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Sun Jul 23 20:05:12 GMT 2023","Sun Jul 23 20:05:13 GMT 2023","994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 23 20:18:07 GMT 2023","Sun Jul 23 20:18:07 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun Jul 23 20:04:48 GMT 2023","Sun Jul 23 20:05:01 GMT 2023","12919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jul 23 20:03:59 GMT 2023","Sun Jul 23 20:03:59 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jul 23 20:04:10 GMT 2023","Sun Jul 23 20:04:15 GMT 2023","4908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Jul 23 20:04:35 GMT 2023","Sun Jul 23 20:04:41 GMT 2023","6679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jul 23 20:04:25 GMT 2023","Sun Jul 23 20:04:38 GMT 2023","12615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jul 23 20:04:35 GMT 2023","Sun Jul 23 20:04:44 GMT 2023","9623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jul 23 20:04:00 GMT 2023","Sun Jul 23 20:04:00 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Sun Jul 23 20:06:42 GMT 2023","Sun Jul 23 20:06:42 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Jul 23 20:04:18 GMT 2023","Sun Jul 23 20:04:28 GMT 2023","9379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Jul 23 20:04:24 GMT 2023","Sun Jul 23 20:04:32 GMT 2023","8098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jul 23 20:03:59 GMT 2023","Sun Jul 23 20:03:59 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Jul 23 20:04:57 GMT 2023","Sun Jul 23 20:05:01 GMT 2023","4932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun Jul 23 20:04:48 GMT 2023","Sun Jul 23 20:04:54 GMT 2023","6051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Jul 23 20:04:06 GMT 2023","Sun Jul 23 20:04:15 GMT 2023","8914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 23 20:03:58 GMT 2023","Sun Jul 23 20:03:59 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Jul 23 20:16:38 GMT 2023","Sun Jul 23 20:16:38 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jul 23 20:04:01 GMT 2023","Sun Jul 23 20:04:06 GMT 2023","4348","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jul 23 20:04:05 GMT 2023","Sun Jul 23 20:04:15 GMT 2023","9876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Jul 23 20:04:08 GMT 2023","Sun Jul 23 20:04:16 GMT 2023","7309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Jul 23 20:03:54 GMT 2023","Sun Jul 23 20:04:03 GMT 2023","9168","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 23 20:04:28 GMT 2023","Sun Jul 23 20:04:34 GMT 2023","6048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Jul 23 20:04:44 GMT 2023","Sun Jul 23 20:04:52 GMT 2023","8354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Jul 23 20:04:42 GMT 2023","Sun Jul 23 20:04:47 GMT 2023","5758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Jul 23 20:04:06 GMT 2023","Sun Jul 23 20:04:07 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 20:04:04 GMT 2023","Sun Jul 23 20:04:04 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jul 23 20:03:58 GMT 2023","Sun Jul 23 20:04:01 GMT 2023","3640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Jul 23 20:04:04 GMT 2023","Sun Jul 23 20:04:05 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Jul 23 20:03:59 GMT 2023","Sun Jul 23 20:03:59 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Jul 23 20:04:20 GMT 2023","Sun Jul 23 20:04:27 GMT 2023","7227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Jul 23 20:04:01 GMT 2023","Sun Jul 23 20:04:01 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jul 23 20:04:15 GMT 2023","Sun Jul 23 20:04:23 GMT 2023","8771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jul 23 20:04:21 GMT 2023","Sun Jul 23 20:04:28 GMT 2023","6696","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jul 23 20:04:16 GMT 2023","Sun Jul 23 20:04:27 GMT 2023","11490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jul 23 20:04:26 GMT 2023","Sun Jul 23 20:04:29 GMT 2023","3115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jul 23 20:04:40 GMT 2023","Sun Jul 23 20:04:44 GMT 2023","4453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Jul 23 20:03:54 GMT 2023","Sun Jul 23 20:04:20 GMT 2023","25998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Jul 23 20:04:33 GMT 2023","Sun Jul 23 20:04:40 GMT 2023","6862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jul 23 20:04:51 GMT 2023","Sun Jul 23 20:04:57 GMT 2023","5457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Jul 23 20:03:58 GMT 2023","Sun Jul 23 20:04:07 GMT 2023","8756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 23 20:18:01 GMT 2023","Sun Jul 23 20:18:01 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Jul 23 20:04:57 GMT 2023","Sun Jul 23 20:05:02 GMT 2023","5917","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Jul 23 20:04:03 GMT 2023","Sun Jul 23 20:04:04 GMT 2023","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 20:04:02 GMT 2023","Sun Jul 23 20:04:02 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Jul 23 20:04:22 GMT 2023","Sun Jul 23 20:04:29 GMT 2023","6950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jul 23 20:03:54 GMT 2023","Sun Jul 23 20:04:03 GMT 2023","8778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jul 23 20:16:39 GMT 2023","Sun Jul 23 20:16:39 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Jul 23 20:04:01 GMT 2023","Sun Jul 23 20:04:02 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 20:04:14 GMT 2023","Sun Jul 23 20:04:21 GMT 2023","7195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jul 23 20:18:06 GMT 2023","Sun Jul 23 20:18:06 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Jul 23 20:04:47 GMT 2023","Sun Jul 23 20:04:54 GMT 2023","6941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Jul 23 20:04:06 GMT 2023","Sun Jul 23 20:04:07 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 20:18:05 GMT 2023","Sun Jul 23 20:18:05 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Jul 23 20:04:07 GMT 2023","Sun Jul 23 20:04:07 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jul 23 20:04:09 GMT 2023","Sun Jul 23 20:04:15 GMT 2023","5471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Jul 23 20:04:29 GMT 2023","Sun Jul 23 20:04:34 GMT 2023","5304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jul 23 20:04:01 GMT 2023","Sun Jul 23 20:04:02 GMT 2023","1245","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jul 23 20:03:58 GMT 2023","Sun Jul 23 20:04:05 GMT 2023","6641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Jul 23 20:04:37 GMT 2023","Sun Jul 23 20:04:42 GMT 2023","5206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jul 23 20:18:07 GMT 2023","Sun Jul 23 20:18:07 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Jul 23 20:03:59 GMT 2023","Sun Jul 23 20:03:59 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jul 23 20:18:07 GMT 2023","Sun Jul 23 20:18:07 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Jul 23 20:04:30 GMT 2023","Sun Jul 23 20:04:36 GMT 2023","5830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Jul 23 20:04:01 GMT 2023","Sun Jul 23 20:04:02 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jul 23 20:04:44 GMT 2023","Sun Jul 23 20:04:50 GMT 2023","6245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Jul 23 20:04:05 GMT 2023","Sun Jul 23 20:04:05 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jul 23 20:04:03 GMT 2023","Sun Jul 23 20:04:11 GMT 2023","7188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jul 23 20:04:02 GMT 2023","Sun Jul 23 20:04:02 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 20:04:22 GMT 2023","Sun Jul 23 20:04:30 GMT 2023","8556","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun Jul 23 20:04:25 GMT 2023","Sun Jul 23 20:04:34 GMT 2023","9008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Jul 23 20:04:25 GMT 2023","Sun Jul 23 20:04:35 GMT 2023","9803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Jul 23 20:04:23 GMT 2023","Sun Jul 23 20:04:28 GMT 2023","5362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jul 23 20:04:52 GMT 2023","Sun Jul 23 20:04:58 GMT 2023","6152","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Jul 23 20:04:25 GMT 2023","Sun Jul 23 20:04:38 GMT 2023","12982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Jul 23 20:05:01 GMT 2023","Sun Jul 23 20:05:05 GMT 2023","3602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Jul 23 20:04:44 GMT 2023","Sun Jul 23 20:04:50 GMT 2023","5296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jul 23 20:03:58 GMT 2023","Sun Jul 23 20:03:59 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Jul 23 20:04:35 GMT 2023","Sun Jul 23 20:04:44 GMT 2023","9497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jul 23 20:03:55 GMT 2023","Sun Jul 23 20:03:56 GMT 2023","487","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jul 23 20:16:39 GMT 2023","Sun Jul 23 20:16:39 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jul 23 20:04:34 GMT 2023","Sun Jul 23 20:04:43 GMT 2023","8705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jul 23 20:04:39 GMT 2023","Sun Jul 23 20:04:48 GMT 2023","8907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Jul 23 20:18:01 GMT 2023","Sun Jul 23 20:18:01 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Jul 23 20:03:56 GMT 2023","Sun Jul 23 20:03:56 GMT 2023","312","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jul 23 20:04:47 GMT 2023","Sun Jul 23 20:04:57 GMT 2023","9547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jul 23 20:04:15 GMT 2023","Sun Jul 23 20:04:25 GMT 2023","9569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Jul 23 20:04:05 GMT 2023","Sun Jul 23 20:04:06 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jul 23 20:04:07 GMT 2023","Sun Jul 23 20:04:07 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sun Jul 23 20:03:59 GMT 2023","Sun Jul 23 20:03:59 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Jul 23 20:04:44 GMT 2023","Sun Jul 23 20:04:51 GMT 2023","6923","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Sun Jul 23 20:05:13 GMT 2023","Sun Jul 23 20:05:14 GMT 2023","1444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Jul 23 20:18:06 GMT 2023","Sun Jul 23 20:18:06 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Jul 23 20:04:33 GMT 2023","Sun Jul 23 20:04:42 GMT 2023","8986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 23 20:18:07 GMT 2023","Sun Jul 23 20:18:07 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Jul 23 20:04:23 GMT 2023","Sun Jul 23 20:04:29 GMT 2023","5870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 23 20:04:44 GMT 2023","Sun Jul 23 20:04:55 GMT 2023","10129","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jul 23 20:04:27 GMT 2023","Sun Jul 23 20:04:38 GMT 2023","11424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jul 23 20:03:55 GMT 2023","Sun Jul 23 20:03:56 GMT 2023","538","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jul 23 20:04:00 GMT 2023","Sun Jul 23 20:04:00 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jul 23 20:03:59 GMT 2023","Sun Jul 23 20:03:59 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jul 23 20:04:04 GMT 2023","Sun Jul 23 20:04:04 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jul 23 20:03:56 GMT 2023","Sun Jul 23 20:03:57 GMT 2023","977","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jul 23 20:04:29 GMT 2023","Sun Jul 23 20:04:35 GMT 2023","5791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jul 23 20:18:01 GMT 2023","Sun Jul 23 20:18:01 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Jul 23 20:04:22 GMT 2023","Sun Jul 23 20:04:27 GMT 2023","4720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jul 23 20:04:20 GMT 2023","Sun Jul 23 20:04:25 GMT 2023","4672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jul 23 20:04:14 GMT 2023","Sun Jul 23 20:04:19 GMT 2023","5568","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
