"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 30 04:15:11 GMT 2022","Fri Dec 30 04:15:11 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Fri Dec 30 04:04:24 GMT 2022","Fri Dec 30 04:04:25 GMT 2022","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Dec 30 04:04:12 GMT 2022","Fri Dec 30 04:04:13 GMT 2022","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Dec 30 04:05:41 GMT 2022","Fri Dec 30 04:05:42 GMT 2022","1381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Dec 30 04:03:56 GMT 2022","Fri Dec 30 04:03:57 GMT 2022","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Dec 30 04:07:30 GMT 2022","Fri Dec 30 04:07:36 GMT 2022","6239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Dec 30 04:08:05 GMT 2022","Fri Dec 30 04:08:10 GMT 2022","5286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Dec 30 04:04:53 GMT 2022","Fri Dec 30 04:04:55 GMT 2022","2049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Dec 30 04:04:21 GMT 2022","Fri Dec 30 04:04:22 GMT 2022","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Dec 30 04:10:21 GMT 2022","Fri Dec 30 04:10:26 GMT 2022","4586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Dec 30 04:15:14 GMT 2022","Fri Dec 30 04:15:14 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Dec 30 04:15:12 GMT 2022","Fri Dec 30 04:15:12 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Dec 30 04:15:10 GMT 2022","Fri Dec 30 04:15:10 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Dec 30 04:08:50 GMT 2022","Fri Dec 30 04:08:56 GMT 2022","6939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Dec 30 04:03:57 GMT 2022","Fri Dec 30 04:03:58 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 04:07:43 GMT 2022","Fri Dec 30 04:07:49 GMT 2022","5389","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Dec 30 04:15:11 GMT 2022","Fri Dec 30 04:15:11 GMT 2022","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Dec 30 04:15:10 GMT 2022","Fri Dec 30 04:15:10 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Fri Dec 30 04:04:01 GMT 2022","Fri Dec 30 04:04:01 GMT 2022","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Fri Dec 30 04:15:11 GMT 2022","Fri Dec 30 04:15:11 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Dec 30 04:07:40 GMT 2022","Fri Dec 30 04:07:45 GMT 2022","4836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Dec 30 04:04:30 GMT 2022","Fri Dec 30 04:04:35 GMT 2022","5264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Dec 30 04:05:01 GMT 2022","Fri Dec 30 04:05:02 GMT 2022","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Dec 30 04:04:13 GMT 2022","Fri Dec 30 04:04:13 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Dec 30 04:05:28 GMT 2022","Fri Dec 30 04:05:34 GMT 2022","6225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Dec 30 04:15:08 GMT 2022","Fri Dec 30 04:15:09 GMT 2022","346","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Dec 30 04:11:17 GMT 2022","Fri Dec 30 04:11:52 GMT 2022","35371","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Dec 30 04:10:28 GMT 2022","Fri Dec 30 04:10:30 GMT 2022","1976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Dec 30 04:04:07 GMT 2022","Fri Dec 30 04:04:07 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Dec 30 04:04:34 GMT 2022","Fri Dec 30 04:04:34 GMT 2022","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Dec 30 04:04:08 GMT 2022","Fri Dec 30 04:04:08 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Dec 30 04:05:06 GMT 2022","Fri Dec 30 04:05:06 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Fri Dec 30 04:04:19 GMT 2022","Fri Dec 30 04:04:20 GMT 2022","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 04:15:07 GMT 2022","Fri Dec 30 04:15:08 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Dec 30 04:15:16 GMT 2022","Fri Dec 30 04:15:17 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Dec 30 04:05:59 GMT 2022","Fri Dec 30 04:06:02 GMT 2022","2977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Dec 30 04:04:12 GMT 2022","Fri Dec 30 04:04:13 GMT 2022","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Fri Dec 30 04:07:03 GMT 2022","Fri Dec 30 04:07:07 GMT 2022","4370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Dec 30 04:08:33 GMT 2022","Fri Dec 30 04:08:38 GMT 2022","5242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Dec 30 04:15:10 GMT 2022","Fri Dec 30 04:15:10 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Dec 30 04:07:26 GMT 2022","Fri Dec 30 04:07:30 GMT 2022","4725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Dec 30 04:10:14 GMT 2022","Fri Dec 30 04:10:16 GMT 2022","2309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Dec 30 04:08:38 GMT 2022","Fri Dec 30 04:08:42 GMT 2022","4301","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Dec 30 04:03:55 GMT 2022","Fri Dec 30 04:03:56 GMT 2022","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Dec 30 04:03:54 GMT 2022","Fri Dec 30 04:03:54 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Dec 30 04:04:04 GMT 2022","Fri Dec 30 04:04:05 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Dec 30 04:10:16 GMT 2022","Fri Dec 30 04:10:23 GMT 2022","7295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Dec 30 04:09:20 GMT 2022","Fri Dec 30 04:09:26 GMT 2022","6432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 30 04:09:43 GMT 2022","Fri Dec 30 04:09:50 GMT 2022","6683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Dec 30 04:04:44 GMT 2022","Fri Dec 30 04:04:45 GMT 2022","1794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Dec 30 04:04:17 GMT 2022","Fri Dec 30 04:04:18 GMT 2022","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 04:11:16 GMT 2022","Fri Dec 30 04:11:19 GMT 2022","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Dec 30 04:04:27 GMT 2022","Fri Dec 30 04:04:28 GMT 2022","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 04:07:14 GMT 2022","Fri Dec 30 04:07:19 GMT 2022","4896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Dec 30 04:05:23 GMT 2022","Fri Dec 30 04:05:28 GMT 2022","5136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Dec 30 04:08:36 GMT 2022","Fri Dec 30 04:08:42 GMT 2022","6080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Dec 30 04:15:15 GMT 2022","Fri Dec 30 04:15:15 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Dec 30 04:09:33 GMT 2022","Fri Dec 30 04:09:35 GMT 2022","2507","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Dec 30 04:03:57 GMT 2022","Fri Dec 30 04:03:57 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Dec 30 04:07:26 GMT 2022","Fri Dec 30 04:07:29 GMT 2022","3008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Dec 30 04:04:22 GMT 2022","Fri Dec 30 04:04:23 GMT 2022","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Dec 30 04:09:35 GMT 2022","Fri Dec 30 04:09:37 GMT 2022","1932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Dec 30 04:04:07 GMT 2022","Fri Dec 30 04:04:08 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Dec 30 04:10:43 GMT 2022","Fri Dec 30 04:10:45 GMT 2022","2459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Dec 30 04:11:25 GMT 2022","Fri Dec 30 04:11:27 GMT 2022","2200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Dec 30 04:10:55 GMT 2022","Fri Dec 30 04:10:57 GMT 2022","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Dec 30 04:10:31 GMT 2022","Fri Dec 30 04:10:39 GMT 2022","7956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Dec 30 04:03:54 GMT 2022","Fri Dec 30 04:03:54 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Dec 30 04:05:09 GMT 2022","Fri Dec 30 04:05:16 GMT 2022","7201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Dec 30 04:07:12 GMT 2022","Fri Dec 30 04:07:17 GMT 2022","5283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Dec 30 04:15:14 GMT 2022","Fri Dec 30 04:15:14 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Dec 30 04:04:19 GMT 2022","Fri Dec 30 04:04:20 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 04:04:32 GMT 2022","Fri Dec 30 04:04:33 GMT 2022","1110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Dec 30 04:10:52 GMT 2022","Fri Dec 30 04:10:59 GMT 2022","6460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Dec 30 04:03:52 GMT 2022","Fri Dec 30 04:03:52 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Dec 30 04:11:04 GMT 2022","Fri Dec 30 04:11:06 GMT 2022","2563","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Dec 30 04:03:56 GMT 2022","Fri Dec 30 04:04:00 GMT 2022","3665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Dec 30 04:04:46 GMT 2022","Fri Dec 30 04:04:46 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Dec 30 04:09:57 GMT 2022","Fri Dec 30 04:10:00 GMT 2022","2374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Dec 30 04:03:50 GMT 2022","Fri Dec 30 04:03:51 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Dec 30 04:11:06 GMT 2022","Fri Dec 30 04:11:09 GMT 2022","3024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Dec 30 04:06:46 GMT 2022","Fri Dec 30 04:06:49 GMT 2022","3286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Fri Dec 30 04:04:25 GMT 2022","Fri Dec 30 04:04:26 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Dec 30 04:04:16 GMT 2022","Fri Dec 30 04:04:21 GMT 2022","4754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Dec 30 04:03:54 GMT 2022","Fri Dec 30 04:03:58 GMT 2022","3165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Dec 30 04:09:42 GMT 2022","Fri Dec 30 04:09:44 GMT 2022","2616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Dec 30 04:10:40 GMT 2022","Fri Dec 30 04:10:43 GMT 2022","2559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Dec 30 04:03:53 GMT 2022","Fri Dec 30 04:03:56 GMT 2022","3040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Dec 30 04:15:06 GMT 2022","Fri Dec 30 04:15:06 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Dec 30 04:03:52 GMT 2022","Fri Dec 30 04:03:53 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Dec 30 04:15:06 GMT 2022","Fri Dec 30 04:15:06 GMT 2022","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Dec 30 04:10:38 GMT 2022","Fri Dec 30 04:10:40 GMT 2022","2463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Dec 30 04:04:23 GMT 2022","Fri Dec 30 04:04:24 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 04:09:21 GMT 2022","Fri Dec 30 04:09:26 GMT 2022","5909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Dec 30 04:08:56 GMT 2022","Fri Dec 30 04:09:03 GMT 2022","6161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Dec 30 04:15:09 GMT 2022","Fri Dec 30 04:15:09 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Dec 30 04:15:04 GMT 2022","Fri Dec 30 04:15:06 GMT 2022","2156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Dec 30 04:04:04 GMT 2022","Fri Dec 30 04:04:09 GMT 2022","5033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Dec 30 04:15:09 GMT 2022","Fri Dec 30 04:15:10 GMT 2022","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Dec 30 04:06:24 GMT 2022","Fri Dec 30 04:06:29 GMT 2022","5194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Dec 30 04:10:08 GMT 2022","Fri Dec 30 04:10:15 GMT 2022","7139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Dec 30 04:15:15 GMT 2022","Fri Dec 30 04:15:15 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Dec 30 04:04:02 GMT 2022","Fri Dec 30 04:04:02 GMT 2022","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 04:04:16 GMT 2022","Fri Dec 30 04:04:16 GMT 2022","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 04:04:22 GMT 2022","Fri Dec 30 04:04:23 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Dec 30 04:11:14 GMT 2022","Fri Dec 30 04:11:17 GMT 2022","2222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Dec 30 04:15:16 GMT 2022","Fri Dec 30 04:15:16 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Dec 30 04:03:59 GMT 2022","Fri Dec 30 04:04:00 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Dec 30 04:04:20 GMT 2022","Fri Dec 30 04:04:21 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Dec 30 04:10:35 GMT 2022","Fri Dec 30 04:10:38 GMT 2022","2420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Dec 30 04:04:08 GMT 2022","Fri Dec 30 04:04:09 GMT 2022","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Dec 30 04:08:27 GMT 2022","Fri Dec 30 04:08:33 GMT 2022","5766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Dec 30 04:04:25 GMT 2022","Fri Dec 30 04:04:26 GMT 2022","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Dec 30 04:05:39 GMT 2022","Fri Dec 30 04:05:41 GMT 2022","1441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Dec 30 04:05:16 GMT 2022","Fri Dec 30 04:05:21 GMT 2022","5281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Dec 30 04:15:09 GMT 2022","Fri Dec 30 04:15:09 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Dec 30 04:04:03 GMT 2022","Fri Dec 30 04:04:04 GMT 2022","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Dec 30 04:15:08 GMT 2022","Fri Dec 30 04:15:08 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Dec 30 04:10:00 GMT 2022","Fri Dec 30 04:10:02 GMT 2022","2767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Dec 30 04:05:04 GMT 2022","Fri Dec 30 04:05:05 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Dec 30 04:03:53 GMT 2022","Fri Dec 30 04:03:53 GMT 2022","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 04:15:14 GMT 2022","Fri Dec 30 04:15:14 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Dec 30 04:03:53 GMT 2022","Fri Dec 30 04:03:53 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Dec 30 04:06:11 GMT 2022","Fri Dec 30 04:06:16 GMT 2022","5141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Dec 30 04:05:44 GMT 2022","Fri Dec 30 04:05:48 GMT 2022","4712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Dec 30 04:08:30 GMT 2022","Fri Dec 30 04:08:36 GMT 2022","5996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Dec 30 04:04:26 GMT 2022","Fri Dec 30 04:04:30 GMT 2022","4259","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Dec 30 04:15:14 GMT 2022","Fri Dec 30 04:15:14 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Dec 30 04:04:15 GMT 2022","Fri Dec 30 04:04:15 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
