"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 00:02:11 GMT 2024","Thu Feb 29 00:02:11 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Thu Feb 29 00:02:27 GMT 2024","Thu Feb 29 00:02:27 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Feb 29 00:01:50 GMT 2024","Thu Feb 29 00:01:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 29 00:17:17 GMT 2024","Thu Feb 29 00:17:17 GMT 2024","589","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Thu Feb 29 00:17:23 GMT 2024","Thu Feb 29 00:17:24 GMT 2024","1156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Thu Feb 29 00:02:21 GMT 2024","Thu Feb 29 00:02:21 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Feb 29 00:02:23 GMT 2024","Thu Feb 29 00:02:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Feb 29 00:16:51 GMT 2024","Thu Feb 29 00:16:51 GMT 2024","589","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Thu Feb 29 00:02:52 GMT 2024","Thu Feb 29 00:02:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Feb 29 00:02:51 GMT 2024","Thu Feb 29 00:02:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Feb 29 00:01:52 GMT 2024","Thu Feb 29 00:01:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Feb 29 00:02:23 GMT 2024","Thu Feb 29 00:02:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Feb 29 00:02:38 GMT 2024","Thu Feb 29 00:02:38 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Thu Feb 29 00:01:48 GMT 2024","Thu Feb 29 00:01:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Feb 29 00:03:16 GMT 2024","Thu Feb 29 00:03:16 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Thu Feb 29 00:03:02 GMT 2024","Thu Feb 29 00:03:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Feb 29 00:02:25 GMT 2024","Thu Feb 29 00:02:25 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.public.curie.radiumblock.co/ws]",""
"passed","Thu Feb 29 00:01:56 GMT 2024","Thu Feb 29 00:01:56 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Thu Feb 29 00:02:02 GMT 2024","Thu Feb 29 00:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Feb 29 00:15:39 GMT 2024","Thu Feb 29 00:15:39 GMT 2024","708","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Thu Feb 29 00:02:49 GMT 2024","Thu Feb 29 00:02:49 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Feb 29 00:16:34 GMT 2024","Thu Feb 29 00:16:35 GMT 2024","591","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Thu Feb 29 00:02:51 GMT 2024","Thu Feb 29 00:02:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Feb 29 00:02:25 GMT 2024","Thu Feb 29 00:02:25 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Feb 29 00:02:57 GMT 2024","Thu Feb 29 00:02:57 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Thu Feb 29 00:01:48 GMT 2024","Thu Feb 29 00:01:48 GMT 2024","68","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Feb 29 00:02:41 GMT 2024","Thu Feb 29 00:02:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Feb 29 00:16:53 GMT 2024","Thu Feb 29 00:16:54 GMT 2024","742","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Thu Feb 29 00:04:51 GMT 2024","Thu Feb 29 00:04:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Thu Feb 29 00:17:10 GMT 2024","Thu Feb 29 00:17:10 GMT 2024","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Thu Feb 29 00:02:06 GMT 2024","Thu Feb 29 00:02:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Feb 29 00:02:34 GMT 2024","Thu Feb 29 00:02:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Feb 29 00:02:40 GMT 2024","Thu Feb 29 00:02:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Feb 29 00:16:49 GMT 2024","Thu Feb 29 00:16:50 GMT 2024","1217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Thu Feb 29 00:01:50 GMT 2024","Thu Feb 29 00:01:50 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 29 00:02:47 GMT 2024","Thu Feb 29 00:02:47 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Feb 29 00:02:05 GMT 2024","Thu Feb 29 00:02:05 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Feb 29 00:02:49 GMT 2024","Thu Feb 29 00:02:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Feb 29 00:03:06 GMT 2024","Thu Feb 29 00:03:06 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dock]",""
"passed","Thu Feb 29 00:02:22 GMT 2024","Thu Feb 29 00:02:22 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Feb 29 00:17:10 GMT 2024","Thu Feb 29 00:17:11 GMT 2024","1421","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Thu Feb 29 00:02:08 GMT 2024","Thu Feb 29 00:02:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Feb 29 00:02:13 GMT 2024","Thu Feb 29 00:02:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Feb 29 00:02:42 GMT 2024","Thu Feb 29 00:02:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Thu Feb 29 00:02:57 GMT 2024","Thu Feb 29 00:02:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Feb 29 00:02:59 GMT 2024","Thu Feb 29 00:02:59 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Feb 29 00:16:35 GMT 2024","Thu Feb 29 00:16:35 GMT 2024","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Thu Feb 29 00:04:39 GMT 2024","Thu Feb 29 00:04:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Feb 29 00:02:02 GMT 2024","Thu Feb 29 00:02:02 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Feb 29 00:02:28 GMT 2024","Thu Feb 29 00:02:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Thu Feb 29 00:16:16 GMT 2024","Thu Feb 29 00:16:16 GMT 2024","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Thu Feb 29 00:03:12 GMT 2024","Thu Feb 29 00:03:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Thu Feb 29 00:15:45 GMT 2024","Thu Feb 29 00:15:45 GMT 2024","739","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Thu Feb 29 00:16:23 GMT 2024","Thu Feb 29 00:16:26 GMT 2024","2046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Thu Feb 29 00:17:28 GMT 2024","Thu Feb 29 00:17:29 GMT 2024","1156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Rolimec Rococo]","testBalancesLoading[Rolimec Rococo]",""
"passed","Thu Feb 29 00:02:49 GMT 2024","Thu Feb 29 00:02:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Feb 29 00:01:50 GMT 2024","Thu Feb 29 00:01:50 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 29 00:03:04 GMT 2024","Thu Feb 29 00:03:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Feb 29 00:01:52 GMT 2024","Thu Feb 29 00:01:52 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Feb 29 00:04:23 GMT 2024","Thu Feb 29 00:04:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Feb 29 00:02:32 GMT 2024","Thu Feb 29 00:02:32 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Feb 29 00:02:43 GMT 2024","Thu Feb 29 00:02:43 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Thu Feb 29 00:02:37 GMT 2024","Thu Feb 29 00:02:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Feb 29 00:03:03 GMT 2024","Thu Feb 29 00:03:03 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Feb 29 00:02:36 GMT 2024","Thu Feb 29 00:02:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Feb 29 00:17:25 GMT 2024","Thu Feb 29 00:17:26 GMT 2024","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Energy Web X]","testFeeLoading[Energy Web X]",""
"passed","Thu Feb 29 00:01:52 GMT 2024","Thu Feb 29 00:01:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]",""
"passed","Thu Feb 29 00:02:15 GMT 2024","Thu Feb 29 00:02:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Feb 29 00:16:47 GMT 2024","Thu Feb 29 00:16:47 GMT 2024","600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Thu Feb 29 00:15:22 GMT 2024","Thu Feb 29 00:15:24 GMT 2024","1614","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Thu Feb 29 00:02:22 GMT 2024","Thu Feb 29 00:02:22 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Feb 29 00:17:01 GMT 2024","Thu Feb 29 00:17:02 GMT 2024","854","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Thu Feb 29 00:03:01 GMT 2024","Thu Feb 29 00:03:01 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Feb 29 00:17:08 GMT 2024","Thu Feb 29 00:17:09 GMT 2024","596","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Thu Feb 29 00:16:57 GMT 2024","Thu Feb 29 00:16:57 GMT 2024","740","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Thu Feb 29 00:02:10 GMT 2024","Thu Feb 29 00:02:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Feb 29 00:01:50 GMT 2024","Thu Feb 29 00:01:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Feb 29 00:01:54 GMT 2024","Thu Feb 29 00:01:54 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Feb 29 00:17:07 GMT 2024","Thu Feb 29 00:17:07 GMT 2024","424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Thu Feb 29 00:03:07 GMT 2024","Thu Feb 29 00:03:07 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Feb 29 00:03:18 GMT 2024","Thu Feb 29 00:03:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Feb 29 00:16:33 GMT 2024","Thu Feb 29 00:16:34 GMT 2024","674","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Thu Feb 29 00:02:34 GMT 2024","Thu Feb 29 00:02:34 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Feb 29 00:02:48 GMT 2024","Thu Feb 29 00:02:48 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Feb 29 00:16:23 GMT 2024","Thu Feb 29 00:16:23 GMT 2024","538","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Thu Feb 29 00:02:38 GMT 2024","Thu Feb 29 00:02:38 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Feb 29 00:16:14 GMT 2024","Thu Feb 29 00:16:15 GMT 2024","1147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Thu Feb 29 00:01:57 GMT 2024","Thu Feb 29 00:01:57 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Feb 29 00:02:38 GMT 2024","Thu Feb 29 00:02:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Feb 29 00:03:54 GMT 2024","Thu Feb 29 00:03:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Feb 29 00:15:21 GMT 2024","Thu Feb 29 00:15:22 GMT 2024","757","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Thu Feb 29 00:15:29 GMT 2024","Thu Feb 29 00:15:31 GMT 2024","1980","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Feb 29 00:03:08 GMT 2024","Thu Feb 29 00:03:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Feb 29 00:03:34 GMT 2024","Thu Feb 29 00:03:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Thu Feb 29 00:03:29 GMT 2024","Thu Feb 29 00:03:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Feb 29 00:02:51 GMT 2024","Thu Feb 29 00:02:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Feb 29 00:14:17 GMT 2024","Thu Feb 29 00:14:38 GMT 2024","21043","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Thu Feb 29 00:02:12 GMT 2024","Thu Feb 29 00:02:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Feb 29 00:03:54 GMT 2024","Thu Feb 29 00:03:54 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Feb 29 00:02:26 GMT 2024","Thu Feb 29 00:02:26 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Feb 29 00:03:03 GMT 2024","Thu Feb 29 00:03:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Thu Feb 29 00:02:11 GMT 2024","Thu Feb 29 00:02:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Feb 29 00:15:31 GMT 2024","Thu Feb 29 00:15:33 GMT 2024","1949","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Thu Feb 29 00:02:32 GMT 2024","Thu Feb 29 00:02:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Feb 29 00:03:02 GMT 2024","Thu Feb 29 00:03:02 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 29 00:03:58 GMT 2024","Thu Feb 29 00:03:58 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Thu Feb 29 00:03:04 GMT 2024","Thu Feb 29 00:03:04 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Thu Feb 29 00:01:56 GMT 2024","Thu Feb 29 00:01:56 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Feb 29 00:04:09 GMT 2024","Thu Feb 29 00:04:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Thu Feb 29 00:02:32 GMT 2024","Thu Feb 29 00:02:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Feb 29 00:02:55 GMT 2024","Thu Feb 29 00:02:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Thu Feb 29 00:01:56 GMT 2024","Thu Feb 29 00:01:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Feb 29 00:02:34 GMT 2024","Thu Feb 29 00:02:34 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Feb 29 00:16:12 GMT 2024","Thu Feb 29 00:16:13 GMT 2024","727","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Thu Feb 29 00:16:07 GMT 2024","Thu Feb 29 00:16:08 GMT 2024","728","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Thu Feb 29 00:03:38 GMT 2024","Thu Feb 29 00:03:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Thu Feb 29 00:03:19 GMT 2024","Thu Feb 29 00:03:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Feb 29 00:03:49 GMT 2024","Thu Feb 29 00:03:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Feb 29 00:02:15 GMT 2024","Thu Feb 29 00:02:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Feb 29 00:03:23 GMT 2024","Thu Feb 29 00:03:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Thu Feb 29 00:03:10 GMT 2024","Thu Feb 29 00:03:10 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Feb 29 00:01:47 GMT 2024","Thu Feb 29 00:01:47 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Thu Feb 29 00:04:26 GMT 2024","Thu Feb 29 00:04:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Feb 29 00:02:05 GMT 2024","Thu Feb 29 00:02:05 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Feb 29 00:16:16 GMT 2024","Thu Feb 29 00:16:18 GMT 2024","1556","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Thu Feb 29 00:02:51 GMT 2024","Thu Feb 29 00:02:51 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Feb 29 00:04:34 GMT 2024","Thu Feb 29 00:04:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Feb 29 00:02:49 GMT 2024","Thu Feb 29 00:02:49 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"passed","Thu Feb 29 00:02:32 GMT 2024","Thu Feb 29 00:02:32 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
