"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 15 12:05:07 GMT 2023","Mon May 15 12:05:07 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon May 15 12:18:11 GMT 2023","Mon May 15 12:18:23 GMT 2023","12110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon May 15 12:05:01 GMT 2023","Mon May 15 12:05:02 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon May 15 12:18:34 GMT 2023","Mon May 15 12:18:34 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon May 15 12:18:37 GMT 2023","Mon May 15 12:18:49 GMT 2023","11942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon May 15 12:08:56 GMT 2023","Mon May 15 12:09:06 GMT 2023","10740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon May 15 12:18:32 GMT 2023","Mon May 15 12:18:32 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon May 15 12:18:35 GMT 2023","Mon May 15 12:18:35 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon May 15 12:18:31 GMT 2023","Mon May 15 12:18:31 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon May 15 12:14:42 GMT 2023","Mon May 15 12:14:54 GMT 2023","11825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon May 15 12:12:33 GMT 2023","Mon May 15 12:12:43 GMT 2023","9517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon May 15 12:19:15 GMT 2023","Mon May 15 12:19:30 GMT 2023","14919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon May 15 12:05:06 GMT 2023","Mon May 15 12:05:07 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon May 15 12:18:32 GMT 2023","Mon May 15 12:18:33 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon May 15 12:05:17 GMT 2023","Mon May 15 12:05:18 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon May 15 12:14:06 GMT 2023","Mon May 15 12:14:18 GMT 2023","12722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon May 15 12:05:25 GMT 2023","Mon May 15 12:05:33 GMT 2023","8288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon May 15 12:07:03 GMT 2023","Mon May 15 12:07:10 GMT 2023","6450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon May 15 12:07:16 GMT 2023","Mon May 15 12:07:23 GMT 2023","6539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon May 15 12:04:51 GMT 2023","Mon May 15 12:04:52 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon May 15 12:05:19 GMT 2023","Mon May 15 12:05:20 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon May 15 12:09:06 GMT 2023","Mon May 15 12:09:15 GMT 2023","8344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon May 15 12:05:34 GMT 2023","Mon May 15 12:05:34 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon May 15 12:08:20 GMT 2023","Mon May 15 12:08:26 GMT 2023","6807","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"failed","Mon May 15 12:05:44 GMT 2023","Mon May 15 12:05:46 GMT 2023","1758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon May 15 12:09:20 GMT 2023","Mon May 15 12:09:32 GMT 2023","11935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon May 15 12:05:37 GMT 2023","Mon May 15 12:05:37 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon May 15 12:13:43 GMT 2023","Mon May 15 12:13:53 GMT 2023","9954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon May 15 12:11:34 GMT 2023","Mon May 15 12:11:43 GMT 2023","9004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon May 15 12:13:11 GMT 2023","Mon May 15 12:13:20 GMT 2023","9065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon May 15 12:18:32 GMT 2023","Mon May 15 12:18:32 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon May 15 12:18:34 GMT 2023","Mon May 15 12:18:34 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon May 15 12:07:24 GMT 2023","Mon May 15 12:07:30 GMT 2023","5996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon May 15 12:05:21 GMT 2023","Mon May 15 12:05:22 GMT 2023","1130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon May 15 12:06:37 GMT 2023","Mon May 15 12:06:43 GMT 2023","5681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon May 15 12:05:19 GMT 2023","Mon May 15 12:05:19 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon May 15 12:18:36 GMT 2023","Mon May 15 12:18:36 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon May 15 12:10:37 GMT 2023","Mon May 15 12:10:46 GMT 2023","8385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon May 15 12:09:15 GMT 2023","Mon May 15 12:09:20 GMT 2023","5089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon May 15 12:07:33 GMT 2023","Mon May 15 12:07:38 GMT 2023","5442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon May 15 12:05:50 GMT 2023","Mon May 15 12:05:55 GMT 2023","5431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon May 15 12:05:13 GMT 2023","Mon May 15 12:05:14 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon May 15 12:06:07 GMT 2023","Mon May 15 12:06:11 GMT 2023","3656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon May 15 12:05:33 GMT 2023","Mon May 15 12:05:39 GMT 2023","5616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon May 15 12:05:55 GMT 2023","Mon May 15 12:05:59 GMT 2023","4198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon May 15 12:09:00 GMT 2023","Mon May 15 12:09:07 GMT 2023","7632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon May 15 12:18:31 GMT 2023","Mon May 15 12:18:31 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon May 15 12:07:14 GMT 2023","Mon May 15 12:07:21 GMT 2023","6023","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Mon May 15 12:23:39 GMT 2023","Mon May 15 12:23:53 GMT 2023","14539","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon May 15 12:19:01 GMT 2023","Mon May 15 12:19:15 GMT 2023","13440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon May 15 12:05:07 GMT 2023","Mon May 15 12:05:08 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon May 15 12:18:35 GMT 2023","Mon May 15 12:18:35 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon May 15 12:13:38 GMT 2023","Mon May 15 12:13:49 GMT 2023","11732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon May 15 12:05:04 GMT 2023","Mon May 15 12:05:05 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon May 15 12:04:51 GMT 2023","Mon May 15 12:04:51 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon May 15 12:18:36 GMT 2023","Mon May 15 12:18:36 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon May 15 12:06:31 GMT 2023","Mon May 15 12:06:38 GMT 2023","6357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon May 15 12:06:31 GMT 2023","Mon May 15 12:06:38 GMT 2023","7517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon May 15 12:05:05 GMT 2023","Mon May 15 12:05:06 GMT 2023","1165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon May 15 12:13:02 GMT 2023","Mon May 15 12:13:12 GMT 2023","9894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon May 15 12:05:23 GMT 2023","Mon May 15 12:05:23 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon May 15 12:04:53 GMT 2023","Mon May 15 12:04:54 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon May 15 12:04:48 GMT 2023","Mon May 15 12:04:48 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon May 15 12:10:03 GMT 2023","Mon May 15 12:10:12 GMT 2023","8882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon May 15 12:05:37 GMT 2023","Mon May 15 12:05:44 GMT 2023","6663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon May 15 12:06:49 GMT 2023","Mon May 15 12:06:58 GMT 2023","8989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon May 15 12:04:49 GMT 2023","Mon May 15 12:04:49 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon May 15 12:10:12 GMT 2023","Mon May 15 12:10:21 GMT 2023","8976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon May 15 12:09:13 GMT 2023","Mon May 15 12:09:21 GMT 2023","7941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon May 15 12:18:26 GMT 2023","Mon May 15 12:18:27 GMT 2023","1225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon May 15 12:18:29 GMT 2023","Mon May 15 12:18:29 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon May 15 12:04:56 GMT 2023","Mon May 15 12:04:57 GMT 2023","785","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon May 15 12:05:20 GMT 2023","Mon May 15 12:05:21 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon May 15 12:18:37 GMT 2023","Mon May 15 12:18:37 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon May 15 12:18:28 GMT 2023","Mon May 15 12:18:28 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon May 15 12:05:18 GMT 2023","Mon May 15 12:05:18 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon May 15 12:05:49 GMT 2023","Mon May 15 12:05:53 GMT 2023","3468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon May 15 12:05:11 GMT 2023","Mon May 15 12:05:11 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon May 15 12:14:54 GMT 2023","Mon May 15 12:15:03 GMT 2023","8895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon May 15 12:09:27 GMT 2023","Mon May 15 12:09:33 GMT 2023","5708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon May 15 12:18:35 GMT 2023","Mon May 15 12:18:35 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon May 15 12:04:52 GMT 2023","Mon May 15 12:04:53 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon May 15 12:04:50 GMT 2023","Mon May 15 12:04:51 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon May 15 12:09:33 GMT 2023","Mon May 15 12:09:41 GMT 2023","7849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon May 15 12:09:07 GMT 2023","Mon May 15 12:09:13 GMT 2023","5984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon May 15 12:04:55 GMT 2023","Mon May 15 12:04:55 GMT 2023","408","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon May 15 12:18:37 GMT 2023","Mon May 15 12:18:37 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon May 15 12:06:48 GMT 2023","Mon May 15 12:06:57 GMT 2023","8681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Mon May 15 12:06:51 GMT 2023","Mon May 15 12:06:56 GMT 2023","5174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon May 15 12:11:10 GMT 2023","Mon May 15 12:11:18 GMT 2023","8829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon May 15 12:18:30 GMT 2023","Mon May 15 12:18:30 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon May 15 12:05:10 GMT 2023","Mon May 15 12:05:15 GMT 2023","5071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon May 15 12:12:01 GMT 2023","Mon May 15 12:12:19 GMT 2023","18527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon May 15 12:04:51 GMT 2023","Mon May 15 12:04:51 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon May 15 12:05:46 GMT 2023","Mon May 15 12:05:52 GMT 2023","5322","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon May 15 12:18:28 GMT 2023","Mon May 15 12:18:28 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon May 15 12:18:33 GMT 2023","Mon May 15 12:18:34 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon May 15 12:07:51 GMT 2023","Mon May 15 12:07:59 GMT 2023","7134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon May 15 12:05:44 GMT 2023","Mon May 15 12:05:44 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon May 15 12:21:40 GMT 2023","Mon May 15 12:21:52 GMT 2023","11943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon May 15 12:04:49 GMT 2023","Mon May 15 12:04:49 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon May 15 12:18:30 GMT 2023","Mon May 15 12:18:30 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon May 15 12:05:22 GMT 2023","Mon May 15 12:05:23 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon May 15 12:05:22 GMT 2023","Mon May 15 12:05:27 GMT 2023","4326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon May 15 12:05:12 GMT 2023","Mon May 15 12:05:13 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon May 15 12:18:30 GMT 2023","Mon May 15 12:18:30 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon May 15 12:27:41 GMT 2023","Mon May 15 12:27:55 GMT 2023","14320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon May 15 12:05:18 GMT 2023","Mon May 15 12:05:19 GMT 2023","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon May 15 12:05:12 GMT 2023","Mon May 15 12:05:17 GMT 2023","4138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon May 15 12:12:12 GMT 2023","Mon May 15 12:12:33 GMT 2023","20782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon May 15 12:06:50 GMT 2023","Mon May 15 12:06:59 GMT 2023","9086","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Mon May 15 12:17:46 GMT 2023","Mon May 15 12:17:58 GMT 2023","12345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon May 15 12:07:35 GMT 2023","Mon May 15 12:07:45 GMT 2023","10059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon May 15 12:06:58 GMT 2023","Mon May 15 12:07:03 GMT 2023","5502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon May 15 12:05:36 GMT 2023","Mon May 15 12:05:36 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon May 15 12:13:27 GMT 2023","Mon May 15 12:13:38 GMT 2023","10320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon May 15 12:18:32 GMT 2023","Mon May 15 12:18:32 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon May 15 12:05:07 GMT 2023","Mon May 15 12:05:12 GMT 2023","5027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon May 15 12:05:03 GMT 2023","Mon May 15 12:05:03 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon May 15 12:05:38 GMT 2023","Mon May 15 12:05:38 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon May 15 12:18:36 GMT 2023","Mon May 15 12:18:36 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon May 15 12:04:55 GMT 2023","Mon May 15 12:04:55 GMT 2023","342","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon May 15 12:04:57 GMT 2023","Mon May 15 12:04:58 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon May 15 12:18:36 GMT 2023","Mon May 15 12:18:36 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Mon May 15 12:06:22 GMT 2023","Mon May 15 12:06:27 GMT 2023","5029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon May 15 12:05:31 GMT 2023","Mon May 15 12:05:35 GMT 2023","4785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon May 15 12:04:56 GMT 2023","Mon May 15 12:05:00 GMT 2023","3448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon May 15 12:18:33 GMT 2023","Mon May 15 12:18:33 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon May 15 12:18:35 GMT 2023","Mon May 15 12:18:35 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon May 15 12:08:24 GMT 2023","Mon May 15 12:08:31 GMT 2023","6914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon May 15 12:04:58 GMT 2023","Mon May 15 12:04:59 GMT 2023","447","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon May 15 12:04:55 GMT 2023","Mon May 15 12:04:56 GMT 2023","700","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
