"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 12 08:12:54 GMT 2022","Mon Dec 12 08:12:58 GMT 2022","3343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Dec 12 08:06:29 GMT 2022","Mon Dec 12 08:06:30 GMT 2022","1460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Dec 12 08:06:00 GMT 2022","Mon Dec 12 08:06:01 GMT 2022","1390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Mon Dec 12 08:05:48 GMT 2022","Mon Dec 12 08:05:48 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Dec 12 08:06:18 GMT 2022","Mon Dec 12 08:06:19 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Dec 12 08:04:32 GMT 2022","Mon Dec 12 08:04:37 GMT 2022","4552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Dec 12 08:10:44 GMT 2022","Mon Dec 12 08:10:51 GMT 2022","7408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Dec 12 08:06:27 GMT 2022","Mon Dec 12 08:06:29 GMT 2022","1835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Dec 12 08:05:15 GMT 2022","Mon Dec 12 08:05:16 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Dec 12 08:04:58 GMT 2022","Mon Dec 12 08:04:59 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 08:05:33 GMT 2022","Mon Dec 12 08:05:38 GMT 2022","4662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Dec 12 08:09:13 GMT 2022","Mon Dec 12 08:09:27 GMT 2022","13452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Dec 12 08:06:20 GMT 2022","Mon Dec 12 08:06:21 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Dec 12 08:05:06 GMT 2022","Mon Dec 12 08:05:07 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 08:05:50 GMT 2022","Mon Dec 12 08:05:51 GMT 2022","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Dec 12 08:05:54 GMT 2022","Mon Dec 12 08:05:59 GMT 2022","5221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Dec 12 08:06:24 GMT 2022","Mon Dec 12 08:06:25 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Dec 12 08:12:47 GMT 2022","Mon Dec 12 08:12:50 GMT 2022","3073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Dec 12 08:04:50 GMT 2022","Mon Dec 12 08:04:51 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Dec 12 08:15:15 GMT 2022","Mon Dec 12 08:15:15 GMT 2022","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Dec 12 08:05:54 GMT 2022","Mon Dec 12 08:05:54 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Dec 12 08:04:59 GMT 2022","Mon Dec 12 08:04:59 GMT 2022","59","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 08:05:01 GMT 2022","Mon Dec 12 08:05:02 GMT 2022","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Dec 12 08:05:43 GMT 2022","Mon Dec 12 08:05:43 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Dec 12 08:15:11 GMT 2022","Mon Dec 12 08:15:11 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Dec 12 08:06:03 GMT 2022","Mon Dec 12 08:06:03 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 08:15:11 GMT 2022","Mon Dec 12 08:15:12 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Dec 12 08:08:51 GMT 2022","Mon Dec 12 08:08:57 GMT 2022","5735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Dec 12 08:15:21 GMT 2022","Mon Dec 12 08:15:21 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Dec 12 08:15:11 GMT 2022","Mon Dec 12 08:15:11 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Dec 12 08:07:09 GMT 2022","Mon Dec 12 08:07:15 GMT 2022","5771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Dec 12 08:04:12 GMT 2022","Mon Dec 12 08:04:13 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Dec 12 08:15:13 GMT 2022","Mon Dec 12 08:15:14 GMT 2022","413","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Dec 12 08:04:59 GMT 2022","Mon Dec 12 08:05:05 GMT 2022","6006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Dec 12 08:06:19 GMT 2022","Mon Dec 12 08:06:19 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Dec 12 08:10:59 GMT 2022","Mon Dec 12 08:11:07 GMT 2022","7761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Dec 12 08:10:11 GMT 2022","Mon Dec 12 08:10:21 GMT 2022","9828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Dec 12 08:04:14 GMT 2022","Mon Dec 12 08:04:14 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 08:07:12 GMT 2022","Mon Dec 12 08:07:17 GMT 2022","5589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Dec 12 08:12:43 GMT 2022","Mon Dec 12 08:12:47 GMT 2022","3318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Dec 12 08:04:52 GMT 2022","Mon Dec 12 08:04:52 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Dec 12 08:15:15 GMT 2022","Mon Dec 12 08:15:15 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Dec 12 08:06:36 GMT 2022","Mon Dec 12 08:06:46 GMT 2022","9847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Dec 12 08:04:58 GMT 2022","Mon Dec 12 08:04:58 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Mon Dec 12 08:04:23 GMT 2022","Mon Dec 12 08:04:27 GMT 2022","3542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Dec 12 08:05:32 GMT 2022","Mon Dec 12 08:05:36 GMT 2022","3870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Dec 12 08:06:19 GMT 2022","Mon Dec 12 08:06:20 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Dec 12 08:06:24 GMT 2022","Mon Dec 12 08:06:24 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Mon Dec 12 08:06:35 GMT 2022","Mon Dec 12 08:06:36 GMT 2022","1423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Dec 12 08:08:01 GMT 2022","Mon Dec 12 08:08:09 GMT 2022","7714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Dec 12 08:15:10 GMT 2022","Mon Dec 12 08:15:10 GMT 2022","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Dec 12 08:05:10 GMT 2022","Mon Dec 12 08:05:13 GMT 2022","2735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Dec 12 08:06:18 GMT 2022","Mon Dec 12 08:06:18 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Mon Dec 12 08:06:15 GMT 2022","Mon Dec 12 08:06:15 GMT 2022","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Dec 12 08:04:48 GMT 2022","Mon Dec 12 08:04:49 GMT 2022","989","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 08:07:01 GMT 2022","Mon Dec 12 08:07:05 GMT 2022","4575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Dec 12 08:05:49 GMT 2022","Mon Dec 12 08:05:49 GMT 2022","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Dec 12 08:04:40 GMT 2022","Mon Dec 12 08:04:46 GMT 2022","5487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Dec 12 08:05:47 GMT 2022","Mon Dec 12 08:05:48 GMT 2022","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Dec 12 08:15:19 GMT 2022","Mon Dec 12 08:15:19 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Dec 12 08:13:14 GMT 2022","Mon Dec 12 08:13:17 GMT 2022","3169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Dec 12 08:13:02 GMT 2022","Mon Dec 12 08:13:05 GMT 2022","2725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Dec 12 08:05:02 GMT 2022","Mon Dec 12 08:05:03 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Dec 12 08:05:59 GMT 2022","Mon Dec 12 08:06:04 GMT 2022","5337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Dec 12 08:07:17 GMT 2022","Mon Dec 12 08:07:23 GMT 2022","6129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Dec 12 08:06:22 GMT 2022","Mon Dec 12 08:06:23 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Dec 12 08:15:12 GMT 2022","Mon Dec 12 08:15:12 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Dec 12 08:04:46 GMT 2022","Mon Dec 12 08:04:49 GMT 2022","3181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Dec 12 08:05:49 GMT 2022","Mon Dec 12 08:05:58 GMT 2022","9165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Dec 12 08:04:58 GMT 2022","Mon Dec 12 08:04:59 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Dec 12 08:11:16 GMT 2022","Mon Dec 12 08:11:20 GMT 2022","3182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Dec 12 08:04:58 GMT 2022","Mon Dec 12 08:04:58 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 08:15:21 GMT 2022","Mon Dec 12 08:15:21 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Dec 12 08:15:17 GMT 2022","Mon Dec 12 08:15:17 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Dec 12 08:04:09 GMT 2022","Mon Dec 12 08:04:10 GMT 2022","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 08:04:51 GMT 2022","Mon Dec 12 08:04:57 GMT 2022","6206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Dec 12 08:10:21 GMT 2022","Mon Dec 12 08:10:29 GMT 2022","8099","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Dec 12 08:15:20 GMT 2022","Mon Dec 12 08:15:20 GMT 2022","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Dec 12 08:06:25 GMT 2022","Mon Dec 12 08:06:26 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Dec 12 08:04:11 GMT 2022","Mon Dec 12 08:04:12 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Dec 12 08:04:58 GMT 2022","Mon Dec 12 08:04:58 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Mon Dec 12 08:13:11 GMT 2022","Mon Dec 12 08:13:14 GMT 2022","3089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Dec 12 08:05:00 GMT 2022","Mon Dec 12 08:05:00 GMT 2022","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Mon Dec 12 08:10:49 GMT 2022","Mon Dec 12 08:10:52 GMT 2022","2927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Dec 12 08:05:58 GMT 2022","Mon Dec 12 08:06:04 GMT 2022","5953","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Dec 12 08:05:25 GMT 2022","Mon Dec 12 08:05:28 GMT 2022","2844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Dec 12 08:04:10 GMT 2022","Mon Dec 12 08:04:14 GMT 2022","4047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Dec 12 08:12:08 GMT 2022","Mon Dec 12 08:12:11 GMT 2022","3196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Dec 12 08:07:41 GMT 2022","Mon Dec 12 08:07:52 GMT 2022","11086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Dec 12 08:09:39 GMT 2022","Mon Dec 12 08:09:49 GMT 2022","10139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Dec 12 08:05:15 GMT 2022","Mon Dec 12 08:05:15 GMT 2022","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Dec 12 08:12:40 GMT 2022","Mon Dec 12 08:12:43 GMT 2022","3088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Dec 12 08:06:23 GMT 2022","Mon Dec 12 08:06:24 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Dec 12 08:04:13 GMT 2022","Mon Dec 12 08:04:13 GMT 2022","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Dec 12 08:05:57 GMT 2022","Mon Dec 12 08:05:58 GMT 2022","1185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Dec 12 08:15:16 GMT 2022","Mon Dec 12 08:15:16 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Dec 12 08:04:07 GMT 2022","Mon Dec 12 08:04:07 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Dec 12 08:04:58 GMT 2022","Mon Dec 12 08:04:58 GMT 2022","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Dec 12 08:06:30 GMT 2022","Mon Dec 12 08:06:36 GMT 2022","6021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Dec 12 08:15:19 GMT 2022","Mon Dec 12 08:15:19 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Dec 12 08:15:12 GMT 2022","Mon Dec 12 08:15:12 GMT 2022","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Dec 12 08:12:40 GMT 2022","Mon Dec 12 08:12:48 GMT 2022","8137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Dec 12 08:05:02 GMT 2022","Mon Dec 12 08:05:02 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Dec 12 08:05:17 GMT 2022","Mon Dec 12 08:05:22 GMT 2022","5296","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Dec 12 08:15:13 GMT 2022","Mon Dec 12 08:15:13 GMT 2022","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Dec 12 08:15:20 GMT 2022","Mon Dec 12 08:15:21 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Dec 12 08:04:31 GMT 2022","Mon Dec 12 08:04:36 GMT 2022","4863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Dec 12 08:08:31 GMT 2022","Mon Dec 12 08:08:38 GMT 2022","7418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Dec 12 08:11:32 GMT 2022","Mon Dec 12 08:11:35 GMT 2022","3097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Dec 12 08:04:14 GMT 2022","Mon Dec 12 08:04:18 GMT 2022","3904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Dec 12 08:15:12 GMT 2022","Mon Dec 12 08:15:13 GMT 2022","353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Dec 12 08:04:49 GMT 2022","Mon Dec 12 08:04:54 GMT 2022","5539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Dec 12 08:06:04 GMT 2022","Mon Dec 12 08:06:05 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Mon Dec 12 08:15:16 GMT 2022","Mon Dec 12 08:15:16 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Dec 12 08:15:18 GMT 2022","Mon Dec 12 08:15:18 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Dec 12 08:11:32 GMT 2022","Mon Dec 12 08:11:40 GMT 2022","8144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Dec 12 08:15:18 GMT 2022","Mon Dec 12 08:15:18 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Dec 12 08:06:23 GMT 2022","Mon Dec 12 08:06:23 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Dec 12 08:04:08 GMT 2022","Mon Dec 12 08:04:08 GMT 2022","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Mon Dec 12 08:05:13 GMT 2022","Mon Dec 12 08:05:14 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Dec 12 08:15:13 GMT 2022","Mon Dec 12 08:15:13 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Dec 12 08:04:51 GMT 2022","Mon Dec 12 08:04:51 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Dec 12 08:04:56 GMT 2022","Mon Dec 12 08:04:56 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Dec 12 08:04:37 GMT 2022","Mon Dec 12 08:04:40 GMT 2022","3072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Dec 12 08:06:46 GMT 2022","Mon Dec 12 08:06:53 GMT 2022","6592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Dec 12 08:05:49 GMT 2022","Mon Dec 12 08:05:50 GMT 2022","1195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Dec 12 08:06:18 GMT 2022","Mon Dec 12 08:06:23 GMT 2022","5374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Dec 12 08:10:29 GMT 2022","Mon Dec 12 08:10:35 GMT 2022","6444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
