"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 20 08:09:52 GMT 2022","Sun Nov 20 08:09:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Nov 20 08:04:46 GMT 2022","Sun Nov 20 08:04:47 GMT 2022","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Nov 20 08:07:36 GMT 2022","Sun Nov 20 08:07:43 GMT 2022","7061","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Nov 20 08:15:17 GMT 2022","Sun Nov 20 08:15:17 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Nov 20 08:09:39 GMT 2022","Sun Nov 20 08:09:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Nov 20 08:04:59 GMT 2022","Sun Nov 20 08:05:00 GMT 2022","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Nov 20 08:08:16 GMT 2022","Sun Nov 20 08:08:22 GMT 2022","5351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Nov 20 08:15:23 GMT 2022","Sun Nov 20 08:15:23 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Nov 20 08:04:24 GMT 2022","Sun Nov 20 08:04:24 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Nov 20 08:04:23 GMT 2022","Sun Nov 20 08:04:24 GMT 2022","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Nov 20 08:04:20 GMT 2022","Sun Nov 20 08:04:20 GMT 2022","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Nov 20 08:05:37 GMT 2022","Sun Nov 20 08:05:41 GMT 2022","4629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Nov 20 08:09:31 GMT 2022","Sun Nov 20 08:09:38 GMT 2022","7038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 20 08:15:22 GMT 2022","Sun Nov 20 08:15:22 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Nov 20 08:05:15 GMT 2022","Sun Nov 20 08:05:15 GMT 2022","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Nov 20 08:09:38 GMT 2022","Sun Nov 20 08:09:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Nov 20 08:09:28 GMT 2022","Sun Nov 20 08:09:36 GMT 2022","7599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Nov 20 08:04:11 GMT 2022","Sun Nov 20 08:04:11 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Nov 20 08:04:45 GMT 2022","Sun Nov 20 08:04:46 GMT 2022","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Nov 20 08:04:01 GMT 2022","Sun Nov 20 08:04:01 GMT 2022","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sun Nov 20 08:04:02 GMT 2022","Sun Nov 20 08:04:03 GMT 2022","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 08:07:40 GMT 2022","Sun Nov 20 08:07:46 GMT 2022","5987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Nov 20 08:15:08 GMT 2022","Sun Nov 20 08:15:11 GMT 2022","2475","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Nov 20 08:06:15 GMT 2022","Sun Nov 20 08:06:23 GMT 2022","8455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Nov 20 08:04:47 GMT 2022","Sun Nov 20 08:04:48 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 08:05:40 GMT 2022","Sun Nov 20 08:05:45 GMT 2022","5262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Nov 20 08:09:39 GMT 2022","Sun Nov 20 08:09:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Nov 20 08:04:01 GMT 2022","Sun Nov 20 08:04:01 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Nov 20 08:05:59 GMT 2022","Sun Nov 20 08:06:05 GMT 2022","5829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Nov 20 08:09:39 GMT 2022","Sun Nov 20 08:09:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Nov 20 08:04:45 GMT 2022","Sun Nov 20 08:04:50 GMT 2022","4931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Nov 20 08:04:43 GMT 2022","Sun Nov 20 08:04:44 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Nov 20 08:09:24 GMT 2022","Sun Nov 20 08:09:31 GMT 2022","7479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Nov 20 08:09:38 GMT 2022","Sun Nov 20 08:09:38 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Nov 20 08:15:25 GMT 2022","Sun Nov 20 08:15:25 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Nov 20 08:05:07 GMT 2022","Sun Nov 20 08:05:09 GMT 2022","1191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Nov 20 08:07:13 GMT 2022","Sun Nov 20 08:07:19 GMT 2022","5463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Nov 20 08:15:18 GMT 2022","Sun Nov 20 08:15:18 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Nov 20 08:04:05 GMT 2022","Sun Nov 20 08:04:05 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Nov 20 08:15:25 GMT 2022","Sun Nov 20 08:15:25 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Nov 20 08:15:23 GMT 2022","Sun Nov 20 08:15:23 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Nov 20 08:15:23 GMT 2022","Sun Nov 20 08:15:24 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Nov 20 08:09:38 GMT 2022","Sun Nov 20 08:09:38 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Nov 20 08:04:21 GMT 2022","Sun Nov 20 08:04:21 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Nov 20 08:04:06 GMT 2022","Sun Nov 20 08:04:06 GMT 2022","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 08:05:59 GMT 2022","Sun Nov 20 08:06:05 GMT 2022","5728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Nov 20 08:07:58 GMT 2022","Sun Nov 20 08:08:04 GMT 2022","6485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Nov 20 08:06:09 GMT 2022","Sun Nov 20 08:06:10 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Nov 20 08:06:10 GMT 2022","Sun Nov 20 08:06:11 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Nov 20 08:04:14 GMT 2022","Sun Nov 20 08:04:18 GMT 2022","3722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Nov 20 08:09:14 GMT 2022","Sun Nov 20 08:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Nov 20 08:04:09 GMT 2022","Sun Nov 20 08:04:09 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 08:09:15 GMT 2022","Sun Nov 20 08:09:15 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Nov 20 08:04:47 GMT 2022","Sun Nov 20 08:04:47 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Sun Nov 20 08:04:32 GMT 2022","Sun Nov 20 08:04:43 GMT 2022","11394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Nov 20 08:04:12 GMT 2022","Sun Nov 20 08:04:12 GMT 2022","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Nov 20 08:15:20 GMT 2022","Sun Nov 20 08:15:20 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Nov 20 08:15:17 GMT 2022","Sun Nov 20 08:15:17 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Nov 20 08:08:46 GMT 2022","Sun Nov 20 08:08:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Nov 20 08:15:19 GMT 2022","Sun Nov 20 08:15:20 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Nov 20 08:06:34 GMT 2022","Sun Nov 20 08:06:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Nov 20 08:06:53 GMT 2022","Sun Nov 20 08:07:02 GMT 2022","9079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Nov 20 08:14:38 GMT 2022","Sun Nov 20 08:15:07 GMT 2022","28405","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Nov 20 08:07:23 GMT 2022","Sun Nov 20 08:07:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Nov 20 08:09:40 GMT 2022","Sun Nov 20 08:09:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Nov 20 08:09:40 GMT 2022","Sun Nov 20 08:09:47 GMT 2022","7769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Nov 20 08:08:39 GMT 2022","Sun Nov 20 08:08:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Nov 20 08:15:14 GMT 2022","Sun Nov 20 08:15:15 GMT 2022","649","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Nov 20 08:04:07 GMT 2022","Sun Nov 20 08:04:11 GMT 2022","3625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Nov 20 08:05:12 GMT 2022","Sun Nov 20 08:05:13 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 08:04:04 GMT 2022","Sun Nov 20 08:04:04 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 08:08:44 GMT 2022","Sun Nov 20 08:08:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Nov 20 08:05:30 GMT 2022","Sun Nov 20 08:05:30 GMT 2022","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Nov 20 08:09:39 GMT 2022","Sun Nov 20 08:09:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Nov 20 08:04:02 GMT 2022","Sun Nov 20 08:04:02 GMT 2022","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sun Nov 20 08:04:08 GMT 2022","Sun Nov 20 08:04:08 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Nov 20 08:15:17 GMT 2022","Sun Nov 20 08:15:18 GMT 2022","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Nov 20 08:09:39 GMT 2022","Sun Nov 20 08:09:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Nov 20 08:05:32 GMT 2022","Sun Nov 20 08:05:32 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Nov 20 08:07:02 GMT 2022","Sun Nov 20 08:07:07 GMT 2022","4729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Nov 20 08:06:57 GMT 2022","Sun Nov 20 08:07:05 GMT 2022","8198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Nov 20 08:07:54 GMT 2022","Sun Nov 20 08:07:58 GMT 2022","4254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Nov 20 08:04:18 GMT 2022","Sun Nov 20 08:04:24 GMT 2022","6354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Nov 20 08:09:39 GMT 2022","Sun Nov 20 08:09:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Nov 20 08:06:47 GMT 2022","Sun Nov 20 08:06:52 GMT 2022","5253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Nov 20 08:04:14 GMT 2022","Sun Nov 20 08:04:15 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Nov 20 08:04:04 GMT 2022","Sun Nov 20 08:04:04 GMT 2022","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 20 08:05:07 GMT 2022","Sun Nov 20 08:05:07 GMT 2022","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 20 08:09:39 GMT 2022","Sun Nov 20 08:09:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Nov 20 08:15:24 GMT 2022","Sun Nov 20 08:15:24 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Nov 20 08:09:15 GMT 2022","Sun Nov 20 08:09:15 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Nov 20 08:04:57 GMT 2022","Sun Nov 20 08:04:58 GMT 2022","869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Nov 20 08:05:09 GMT 2022","Sun Nov 20 08:05:09 GMT 2022","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Nov 20 08:04:14 GMT 2022","Sun Nov 20 08:04:14 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Nov 20 08:15:18 GMT 2022","Sun Nov 20 08:15:18 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Nov 20 08:05:55 GMT 2022","Sun Nov 20 08:05:59 GMT 2022","4160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Nov 20 08:08:16 GMT 2022","Sun Nov 20 08:08:22 GMT 2022","5183","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Nov 20 08:05:16 GMT 2022","Sun Nov 20 08:05:16 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Nov 20 08:05:17 GMT 2022","Sun Nov 20 08:05:20 GMT 2022","2865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Nov 20 08:05:12 GMT 2022","Sun Nov 20 08:05:12 GMT 2022","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Nov 20 08:06:09 GMT 2022","Sun Nov 20 08:06:09 GMT 2022","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Nov 20 08:09:47 GMT 2022","Sun Nov 20 08:09:55 GMT 2022","7255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Nov 20 08:04:05 GMT 2022","Sun Nov 20 08:04:06 GMT 2022","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Nov 20 08:08:46 GMT 2022","Sun Nov 20 08:08:52 GMT 2022","5761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Nov 20 08:05:41 GMT 2022","Sun Nov 20 08:05:44 GMT 2022","2989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Nov 20 08:05:15 GMT 2022","Sun Nov 20 08:05:16 GMT 2022","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 08:15:23 GMT 2022","Sun Nov 20 08:15:23 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Nov 20 08:08:22 GMT 2022","Sun Nov 20 08:08:22 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Nov 20 08:04:04 GMT 2022","Sun Nov 20 08:04:04 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Nov 20 08:06:40 GMT 2022","Sun Nov 20 08:06:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Nov 20 08:09:39 GMT 2022","Sun Nov 20 08:09:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Nov 20 08:05:29 GMT 2022","Sun Nov 20 08:05:29 GMT 2022","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Nov 20 08:09:52 GMT 2022","Sun Nov 20 08:09:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Nov 20 08:05:00 GMT 2022","Sun Nov 20 08:05:01 GMT 2022","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Nov 20 08:06:45 GMT 2022","Sun Nov 20 08:06:53 GMT 2022","8135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Nov 20 08:08:44 GMT 2022","Sun Nov 20 08:08:50 GMT 2022","6390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Nov 20 08:07:34 GMT 2022","Sun Nov 20 08:07:40 GMT 2022","6090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Nov 20 08:15:20 GMT 2022","Sun Nov 20 08:15:20 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Nov 20 08:05:28 GMT 2022","Sun Nov 20 08:05:29 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Nov 20 08:04:13 GMT 2022","Sun Nov 20 08:04:14 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Nov 20 08:07:12 GMT 2022","Sun Nov 20 08:07:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Nov 20 08:09:22 GMT 2022","Sun Nov 20 08:09:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Nov 20 08:08:27 GMT 2022","Sun Nov 20 08:08:34 GMT 2022","6621","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Nov 20 08:09:43 GMT 2022","Sun Nov 20 08:09:51 GMT 2022","7959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Nov 20 08:09:38 GMT 2022","Sun Nov 20 08:09:38 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Nov 20 08:05:02 GMT 2022","Sun Nov 20 08:05:02 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Sun Nov 20 08:05:23 GMT 2022","Sun Nov 20 08:05:35 GMT 2022","11401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Nov 20 08:04:10 GMT 2022","Sun Nov 20 08:04:11 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 08:09:39 GMT 2022","Sun Nov 20 08:09:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Nov 20 08:08:29 GMT 2022","Sun Nov 20 08:08:36 GMT 2022","7556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Nov 20 08:04:10 GMT 2022","Sun Nov 20 08:04:10 GMT 2022","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 20 08:08:16 GMT 2022","Sun Nov 20 08:08:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
