"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 19 04:02:50 GMT 2023","Tue Dec 19 04:02:50 GMT 2023","774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Dec 19 04:05:44 GMT 2023","Tue Dec 19 04:05:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Dec 19 04:16:30 GMT 2023","Tue Dec 19 04:16:31 GMT 2023","1425","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Tue Dec 19 04:03:31 GMT 2023","Tue Dec 19 04:03:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Dec 19 04:05:05 GMT 2023","Tue Dec 19 04:05:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Dec 19 04:01:15 GMT 2023","Tue Dec 19 04:01:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Dec 19 04:16:23 GMT 2023","Tue Dec 19 04:16:26 GMT 2023","2479","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Tue Dec 19 04:01:20 GMT 2023","Tue Dec 19 04:01:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 19 04:01:59 GMT 2023","Tue Dec 19 04:02:01 GMT 2023","1045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Dec 19 04:01:23 GMT 2023","Tue Dec 19 04:01:23 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Dec 19 04:17:17 GMT 2023","Tue Dec 19 04:17:17 GMT 2023","346","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Tue Dec 19 04:07:06 GMT 2023","Tue Dec 19 04:07:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Dec 19 04:01:23 GMT 2023","Tue Dec 19 04:01:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Dec 19 04:17:12 GMT 2023","Tue Dec 19 04:17:13 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Tue Dec 19 04:01:58 GMT 2023","Tue Dec 19 04:01:58 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Dec 19 04:16:12 GMT 2023","Tue Dec 19 04:16:14 GMT 2023","1676","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Tue Dec 19 04:01:08 GMT 2023","Tue Dec 19 04:01:08 GMT 2023","547","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Dec 19 04:04:13 GMT 2023","Tue Dec 19 04:04:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Dec 19 04:02:08 GMT 2023","Tue Dec 19 04:02:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Tue Dec 19 04:01:09 GMT 2023","Tue Dec 19 04:01:11 GMT 2023","1435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Dec 19 04:01:28 GMT 2023","Tue Dec 19 04:01:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Dec 19 04:01:50 GMT 2023","Tue Dec 19 04:01:50 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Dec 19 04:02:27 GMT 2023","Tue Dec 19 04:02:28 GMT 2023","659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Dec 19 04:16:01 GMT 2023","Tue Dec 19 04:16:02 GMT 2023","951","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Tue Dec 19 04:02:14 GMT 2023","Tue Dec 19 04:02:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Dec 19 04:01:07 GMT 2023","Tue Dec 19 04:01:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Dec 19 04:16:22 GMT 2023","Tue Dec 19 04:16:23 GMT 2023","1287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Tue Dec 19 04:14:57 GMT 2023","Tue Dec 19 04:14:57 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Tue Dec 19 04:02:43 GMT 2023","Tue Dec 19 04:02:43 GMT 2023","264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Dec 19 04:02:26 GMT 2023","Tue Dec 19 04:02:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Dec 19 04:01:27 GMT 2023","Tue Dec 19 04:01:27 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Dec 19 04:02:06 GMT 2023","Tue Dec 19 04:02:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Dec 19 04:16:48 GMT 2023","Tue Dec 19 04:16:48 GMT 2023","670","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Tue Dec 19 04:16:20 GMT 2023","Tue Dec 19 04:16:22 GMT 2023","2470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Tue Dec 19 04:16:46 GMT 2023","Tue Dec 19 04:16:46 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Tue Dec 19 04:16:56 GMT 2023","Tue Dec 19 04:16:57 GMT 2023","758","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Tue Dec 19 04:01:26 GMT 2023","Tue Dec 19 04:01:26 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Dec 19 04:01:07 GMT 2023","Tue Dec 19 04:01:07 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Tue Dec 19 04:04:27 GMT 2023","Tue Dec 19 04:04:27 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Dec 19 04:01:06 GMT 2023","Tue Dec 19 04:01:07 GMT 2023","1213","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Dec 19 04:01:54 GMT 2023","Tue Dec 19 04:01:55 GMT 2023","606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Dec 19 04:06:57 GMT 2023","Tue Dec 19 04:06:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Dec 19 04:07:29 GMT 2023","Tue Dec 19 04:07:29 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Tue Dec 19 04:17:07 GMT 2023","Tue Dec 19 04:17:07 GMT 2023","618","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Tue Dec 19 04:16:34 GMT 2023","Tue Dec 19 04:16:35 GMT 2023","671","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Tue Dec 19 04:03:38 GMT 2023","Tue Dec 19 04:03:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Dec 19 04:17:17 GMT 2023","Tue Dec 19 04:17:18 GMT 2023","833","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Tue Dec 19 04:01:13 GMT 2023","Tue Dec 19 04:01:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Dec 19 04:17:00 GMT 2023","Tue Dec 19 04:17:00 GMT 2023","580","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue Dec 19 04:01:58 GMT 2023","Tue Dec 19 04:01:58 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Dec 19 04:01:27 GMT 2023","Tue Dec 19 04:01:28 GMT 2023","1228","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Dec 19 04:16:44 GMT 2023","Tue Dec 19 04:16:45 GMT 2023","557","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Tue Dec 19 04:01:48 GMT 2023","Tue Dec 19 04:01:48 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Dec 19 04:15:40 GMT 2023","Tue Dec 19 04:15:42 GMT 2023","1445","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Tue Dec 19 04:02:48 GMT 2023","Tue Dec 19 04:02:48 GMT 2023","241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Dec 19 04:17:09 GMT 2023","Tue Dec 19 04:17:09 GMT 2023","721","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Tue Dec 19 04:16:16 GMT 2023","Tue Dec 19 04:16:17 GMT 2023","938","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Tue Dec 19 04:02:53 GMT 2023","Tue Dec 19 04:02:53 GMT 2023","310","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Tue Dec 19 04:02:12 GMT 2023","Tue Dec 19 04:02:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Tue Dec 19 04:03:37 GMT 2023","Tue Dec 19 04:03:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Dec 19 04:02:20 GMT 2023","Tue Dec 19 04:02:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Dec 19 04:07:11 GMT 2023","Tue Dec 19 04:07:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue Dec 19 04:07:01 GMT 2023","Tue Dec 19 04:07:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Dec 19 04:01:49 GMT 2023","Tue Dec 19 04:01:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Dec 19 04:02:10 GMT 2023","Tue Dec 19 04:02:10 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Dec 19 04:01:39 GMT 2023","Tue Dec 19 04:01:40 GMT 2023","633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Dec 19 04:17:09 GMT 2023","Tue Dec 19 04:17:10 GMT 2023","396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Tue Dec 19 04:07:05 GMT 2023","Tue Dec 19 04:07:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Dec 19 04:17:11 GMT 2023","Tue Dec 19 04:17:12 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Tue Dec 19 04:02:03 GMT 2023","Tue Dec 19 04:02:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Dec 19 04:03:03 GMT 2023","Tue Dec 19 04:03:03 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Dec 19 04:07:33 GMT 2023","Tue Dec 19 04:07:33 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Dec 19 04:02:29 GMT 2023","Tue Dec 19 04:02:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Dec 19 04:17:03 GMT 2023","Tue Dec 19 04:17:05 GMT 2023","1542","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"broken","Tue Dec 19 04:01:44 GMT 2023","Tue Dec 19 04:01:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Dec 19 04:03:20 GMT 2023","Tue Dec 19 04:03:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Dec 19 04:01:51 GMT 2023","Tue Dec 19 04:01:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Dec 19 04:01:38 GMT 2023","Tue Dec 19 04:01:38 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Dec 19 04:08:09 GMT 2023","Tue Dec 19 04:08:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Dec 19 04:16:43 GMT 2023","Tue Dec 19 04:16:44 GMT 2023","764","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Tue Dec 19 04:01:11 GMT 2023","Tue Dec 19 04:01:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Dec 19 04:17:19 GMT 2023","Tue Dec 19 04:17:20 GMT 2023","617","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Tue Dec 19 04:08:07 GMT 2023","Tue Dec 19 04:08:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Dec 19 04:08:12 GMT 2023","Tue Dec 19 04:08:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Dec 19 04:16:35 GMT 2023","Tue Dec 19 04:16:36 GMT 2023","1094","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Tue Dec 19 04:05:31 GMT 2023","Tue Dec 19 04:05:32 GMT 2023","634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Dec 19 04:01:59 GMT 2023","Tue Dec 19 04:01:59 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Dec 19 04:16:50 GMT 2023","Tue Dec 19 04:16:50 GMT 2023","760","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Tue Dec 19 04:02:14 GMT 2023","Tue Dec 19 04:02:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"broken","Tue Dec 19 04:09:10 GMT 2023","Tue Dec 19 04:09:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Dec 19 04:01:35 GMT 2023","Tue Dec 19 04:01:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Dec 19 04:02:21 GMT 2023","Tue Dec 19 04:02:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Dec 19 04:01:45 GMT 2023","Tue Dec 19 04:01:45 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Dec 19 04:17:08 GMT 2023","Tue Dec 19 04:17:09 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Tue Dec 19 04:15:38 GMT 2023","Tue Dec 19 04:15:39 GMT 2023","1423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Tue Dec 19 04:02:34 GMT 2023","Tue Dec 19 04:02:34 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Dec 19 04:16:17 GMT 2023","Tue Dec 19 04:16:19 GMT 2023","1481","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Tue Dec 19 04:02:00 GMT 2023","Tue Dec 19 04:02:00 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Dec 19 04:03:51 GMT 2023","Tue Dec 19 04:03:51 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Dec 19 04:05:33 GMT 2023","Tue Dec 19 04:05:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Dec 19 04:16:50 GMT 2023","Tue Dec 19 04:16:52 GMT 2023","1151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Tue Dec 19 04:02:57 GMT 2023","Tue Dec 19 04:02:57 GMT 2023","610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Tue Dec 19 04:17:05 GMT 2023","Tue Dec 19 04:17:05 GMT 2023","881","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Tue Dec 19 04:02:18 GMT 2023","Tue Dec 19 04:02:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Dec 19 04:15:27 GMT 2023","Tue Dec 19 04:15:28 GMT 2023","1076","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Tue Dec 19 04:03:06 GMT 2023","Tue Dec 19 04:03:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Dec 19 04:15:55 GMT 2023","Tue Dec 19 04:15:56 GMT 2023","813","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Tue Dec 19 04:15:18 GMT 2023","Tue Dec 19 04:15:19 GMT 2023","720","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Tue Dec 19 04:01:25 GMT 2023","Tue Dec 19 04:01:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Dec 19 04:02:48 GMT 2023","Tue Dec 19 04:02:48 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Dec 19 04:02:51 GMT 2023","Tue Dec 19 04:02:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Dec 19 04:03:46 GMT 2023","Tue Dec 19 04:03:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Dec 19 04:10:51 GMT 2023","Tue Dec 19 04:10:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Dec 19 04:02:19 GMT 2023","Tue Dec 19 04:02:19 GMT 2023","241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Dec 19 04:14:56 GMT 2023","Tue Dec 19 04:14:56 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Tue Dec 19 04:01:29 GMT 2023","Tue Dec 19 04:01:29 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Dec 19 04:03:46 GMT 2023","Tue Dec 19 04:03:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Dec 19 04:02:07 GMT 2023","Tue Dec 19 04:02:07 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Dec 19 04:07:11 GMT 2023","Tue Dec 19 04:07:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Tue Dec 19 04:01:48 GMT 2023","Tue Dec 19 04:01:48 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Dec 19 04:01:48 GMT 2023","Tue Dec 19 04:01:48 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Dec 19 04:02:20 GMT 2023","Tue Dec 19 04:02:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Dec 19 04:17:12 GMT 2023","Tue Dec 19 04:17:12 GMT 2023","622","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Tue Dec 19 04:02:35 GMT 2023","Tue Dec 19 04:02:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
