"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Mar 02 09:21:04 UTC 2026","passed","Mon Mar 02 09:21:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon Mar 02 09:23:18 UTC 2026","passed","Mon Mar 02 09:23:18 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon Mar 02 09:21:10 UTC 2026","passed","Mon Mar 02 09:21:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Humanode]","tests","Mon Mar 02 09:21:47 UTC 2026","passed","Mon Mar 02 09:21:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Mar 02 09:22:23 UTC 2026","passed","Mon Mar 02 09:22:23 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Mar 02 09:23:39 UTC 2026","passed","Mon Mar 02 09:23:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Mar 02 09:20:23 UTC 2026","passed","Mon Mar 02 09:20:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Mar 02 09:20:51 UTC 2026","passed","Mon Mar 02 09:20:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Mar 02 09:22:06 UTC 2026","passed","Mon Mar 02 09:22:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Mar 02 09:23:53 UTC 2026","passed","Mon Mar 02 09:23:53 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Mon Mar 02 09:20:00 UTC 2026","passed","Mon Mar 02 09:20:00 UTC 2026","TestChainId","test_network_parameters","",""
"","205","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Mar 02 09:19:56 UTC 2026","passed","Mon Mar 02 09:19:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Mar 02 09:23:42 UTC 2026","passed","Mon Mar 02 09:23:42 UTC 2026","","test_nodes_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Mar 02 09:22:44 UTC 2026","passed","Mon Mar 02 09:22:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Aventus]","tests","Mon Mar 02 09:21:00 UTC 2026","broken","Mon Mar 02 09:21:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Amplitude]","tests","Mon Mar 02 09:20:34 UTC 2026","broken","Mon Mar 02 09:20:34 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Mar 02 09:23:17 UTC 2026","passed","Mon Mar 02 09:23:17 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Mon Mar 02 09:20:03 UTC 2026","passed","Mon Mar 02 09:20:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Mar 02 09:22:41 UTC 2026","passed","Mon Mar 02 09:22:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Mar 02 09:22:49 UTC 2026","broken","Mon Mar 02 09:22:49 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Mar 02 09:21:21 UTC 2026","passed","Mon Mar 02 09:21:21 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 09:20:40 UTC 2026","passed","Mon Mar 02 09:20:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Mar 02 09:22:26 UTC 2026","broken","Mon Mar 02 09:22:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Mon Mar 02 09:21:04 UTC 2026","passed","Mon Mar 02 09:21:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Mar 02 09:21:32 UTC 2026","broken","Mon Mar 02 09:21:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Mar 02 09:21:16 UTC 2026","passed","Mon Mar 02 09:21:16 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 02 09:23:14 UTC 2026","passed","Mon Mar 02 09:23:14 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Mar 02 09:21:25 UTC 2026","passed","Mon Mar 02 09:21:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Mar 02 09:20:16 UTC 2026","passed","Mon Mar 02 09:20:16 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Mar 02 09:20:26 UTC 2026","passed","Mon Mar 02 09:20:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Mar 02 09:22:45 UTC 2026","broken","Mon Mar 02 09:22:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 09:23:26 UTC 2026","passed","Mon Mar 02 09:23:26 UTC 2026","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Mar 02 09:20:13 UTC 2026","passed","Mon Mar 02 09:20:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Mar 02 09:20:13 UTC 2026","passed","Mon Mar 02 09:20:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Mar 02 09:21:25 UTC 2026","passed","Mon Mar 02 09:21:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Mar 02 09:21:09 UTC 2026","passed","Mon Mar 02 09:21:09 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Mar 02 09:23:25 UTC 2026","passed","Mon Mar 02 09:23:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Mar 02 09:21:00 UTC 2026","broken","Mon Mar 02 09:21:00 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Mon Mar 02 09:20:04 UTC 2026","passed","Mon Mar 02 09:20:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","133","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Mar 02 09:20:34 UTC 2026","passed","Mon Mar 02 09:20:34 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Mar 02 09:21:23 UTC 2026","passed","Mon Mar 02 09:21:23 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 09:20:27 UTC 2026","passed","Mon Mar 02 09:20:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Mon Mar 02 09:21:52 UTC 2026","broken","Mon Mar 02 09:21:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","134","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Mar 02 09:23:37 UTC 2026","passed","Mon Mar 02 09:23:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Mar 02 09:22:20 UTC 2026","passed","Mon Mar 02 09:22:20 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Avail]","tests","Mon Mar 02 09:21:32 UTC 2026","passed","Mon Mar 02 09:21:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","190","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Mar 02 09:20:53 UTC 2026","passed","Mon Mar 02 09:20:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Mar 02 09:22:28 UTC 2026","passed","Mon Mar 02 09:22:28 UTC 2026","","test_nodes_availability","",""
"","56","test_has_new_assets[Test for Interlay]","tests","Mon Mar 02 09:20:38 UTC 2026","passed","Mon Mar 02 09:20:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Mon Mar 02 09:20:32 UTC 2026","passed","Mon Mar 02 09:20:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Aleph Zero]","tests","Mon Mar 02 09:20:19 UTC 2026","passed","Mon Mar 02 09:20:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","52","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Mar 02 09:23:09 UTC 2026","passed","Mon Mar 02 09:23:09 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Nodle Parachain]","tests","Mon Mar 02 09:20:38 UTC 2026","passed","Mon Mar 02 09:20:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","317","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Mar 02 09:20:04 UTC 2026","passed","Mon Mar 02 09:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon Mar 02 09:20:36 UTC 2026","passed","Mon Mar 02 09:20:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Mar 02 09:22:15 UTC 2026","passed","Mon Mar 02 09:22:15 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Mar 02 09:21:17 UTC 2026","passed","Mon Mar 02 09:21:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Mar 02 09:24:02 UTC 2026","passed","Mon Mar 02 09:24:02 UTC 2026","","test_nodes_availability","",""
"","238","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Mar 02 09:20:59 UTC 2026","passed","Mon Mar 02 09:20:59 UTC 2026","","test_substrate_node_is_synced","",""
"","143","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Mar 02 09:19:54 UTC 2026","passed","Mon Mar 02 09:19:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 02 09:20:08 UTC 2026","passed","Mon Mar 02 09:20:08 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Humanode]","tests","Mon Mar 02 09:21:37 UTC 2026","passed","Mon Mar 02 09:21:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 02 09:23:04 UTC 2026","passed","Mon Mar 02 09:23:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Mar 02 09:22:37 UTC 2026","broken","Mon Mar 02 09:22:37 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Enjin Relay]","tests","Mon Mar 02 09:21:21 UTC 2026","passed","Mon Mar 02 09:21:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Mar 02 09:21:01 UTC 2026","passed","Mon Mar 02 09:21:01 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Mon Mar 02 09:19:59 UTC 2026","passed","Mon Mar 02 09:19:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Mon Mar 02 09:21:53 UTC 2026","passed","Mon Mar 02 09:21:53 UTC 2026","TestChainId","test_network_parameters","",""
"","319","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Mar 02 09:20:46 UTC 2026","passed","Mon Mar 02 09:20:46 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Mar 02 09:21:07 UTC 2026","passed","Mon Mar 02 09:21:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 02 09:22:36 UTC 2026","passed","Mon Mar 02 09:22:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Mar 02 09:21:14 UTC 2026","passed","Mon Mar 02 09:21:14 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 02 09:20:00 UTC 2026","passed","Mon Mar 02 09:20:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Mar 02 09:24:00 UTC 2026","passed","Mon Mar 02 09:24:00 UTC 2026","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 09:21:19 UTC 2026","passed","Mon Mar 02 09:21:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Mar 02 09:20:35 UTC 2026","passed","Mon Mar 02 09:20:35 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Mon Mar 02 09:20:05 UTC 2026","passed","Mon Mar 02 09:20:05 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for KILT]","tests","Mon Mar 02 09:20:23 UTC 2026","passed","Mon Mar 02 09:20:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Mar 02 09:20:30 UTC 2026","broken","Mon Mar 02 09:20:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Kreivo]","tests","Mon Mar 02 09:21:29 UTC 2026","passed","Mon Mar 02 09:21:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","53","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Mar 02 09:23:45 UTC 2026","passed","Mon Mar 02 09:23:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Mar 02 09:20:42 UTC 2026","broken","Mon Mar 02 09:20:42 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Mar 02 09:21:08 UTC 2026","passed","Mon Mar 02 09:21:08 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Mar 02 09:22:55 UTC 2026","passed","Mon Mar 02 09:22:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Mar 02 09:21:37 UTC 2026","passed","Mon Mar 02 09:21:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Mar 02 09:21:12 UTC 2026","passed","Mon Mar 02 09:21:12 UTC 2026","TestChainId","test_network_parameters","",""
"","217","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Mar 02 09:20:57 UTC 2026","passed","Mon Mar 02 09:20:57 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Mar 02 09:22:29 UTC 2026","passed","Mon Mar 02 09:22:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 09:21:52 UTC 2026","broken","Mon Mar 02 09:21:52 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 09:21:40 UTC 2026","broken","Mon Mar 02 09:21:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Mar 02 09:20:30 UTC 2026","passed","Mon Mar 02 09:20:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Mar 02 09:20:09 UTC 2026","passed","Mon Mar 02 09:20:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Mon Mar 02 09:20:44 UTC 2026","passed","Mon Mar 02 09:20:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Mon Mar 02 09:21:31 UTC 2026","broken","Mon Mar 02 09:21:31 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Mar 02 09:20:21 UTC 2026","passed","Mon Mar 02 09:20:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Mar 02 09:23:41 UTC 2026","broken","Mon Mar 02 09:23:41 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Mar 02 09:20:12 UTC 2026","passed","Mon Mar 02 09:20:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Mar 02 09:22:45 UTC 2026","broken","Mon Mar 02 09:22:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Mar 02 09:23:47 UTC 2026","passed","Mon Mar 02 09:23:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 02 09:22:53 UTC 2026","passed","Mon Mar 02 09:22:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Mar 02 09:23:15 UTC 2026","broken","Mon Mar 02 09:23:15 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Mar 02 09:20:15 UTC 2026","passed","Mon Mar 02 09:20:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Mar 02 09:22:53 UTC 2026","passed","Mon Mar 02 09:22:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Phala]","tests","Mon Mar 02 09:20:51 UTC 2026","passed","Mon Mar 02 09:20:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Mar 02 09:20:45 UTC 2026","passed","Mon Mar 02 09:20:45 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Mar 02 09:23:47 UTC 2026","passed","Mon Mar 02 09:23:47 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Astar]","tests","Mon Mar 02 09:20:18 UTC 2026","passed","Mon Mar 02 09:20:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Crust Shadow]","tests","Mon Mar 02 09:20:21 UTC 2026","passed","Mon Mar 02 09:20:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","71","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Mar 02 09:20:31 UTC 2026","passed","Mon Mar 02 09:20:31 UTC 2026","","test_substrate_node_is_synced","",""
"","141","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Mar 02 09:21:46 UTC 2026","passed","Mon Mar 02 09:21:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Mar 02 09:20:38 UTC 2026","passed","Mon Mar 02 09:20:38 UTC 2026","TestChainId","test_network_parameters","",""
"","805","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Mar 02 09:21:30 UTC 2026","passed","Mon Mar 02 09:21:30 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Mon Mar 02 09:21:17 UTC 2026","passed","Mon Mar 02 09:21:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Mar 02 09:20:00 UTC 2026","passed","Mon Mar 02 09:20:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Mar 02 09:24:02 UTC 2026","passed","Mon Mar 02 09:24:02 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Astar]","tests","Mon Mar 02 09:20:55 UTC 2026","passed","Mon Mar 02 09:20:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Mar 02 09:21:10 UTC 2026","broken","Mon Mar 02 09:21:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Mar 02 09:19:56 UTC 2026","passed","Mon Mar 02 09:19:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Mar 02 09:22:48 UTC 2026","passed","Mon Mar 02 09:22:48 UTC 2026","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Mar 02 09:22:48 UTC 2026","passed","Mon Mar 02 09:22:48 UTC 2026","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Mar 02 09:20:47 UTC 2026","passed","Mon Mar 02 09:20:48 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Mar 02 09:20:23 UTC 2026","passed","Mon Mar 02 09:20:23 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Mon Mar 02 09:20:34 UTC 2026","broken","Mon Mar 02 09:20:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Mar 02 09:23:52 UTC 2026","passed","Mon Mar 02 09:23:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 02 09:20:34 UTC 2026","passed","Mon Mar 02 09:20:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Mar 02 09:22:50 UTC 2026","passed","Mon Mar 02 09:22:50 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Mon Mar 02 09:20:09 UTC 2026","passed","Mon Mar 02 09:20:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Altair]","tests","Mon Mar 02 09:20:19 UTC 2026","passed","Mon Mar 02 09:20:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Hydration]","tests","Mon Mar 02 09:20:33 UTC 2026","passed","Mon Mar 02 09:20:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Mar 02 09:20:10 UTC 2026","passed","Mon Mar 02 09:20:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Mar 02 09:20:46 UTC 2026","passed","Mon Mar 02 09:20:46 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Mar 02 09:21:06 UTC 2026","passed","Mon Mar 02 09:21:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Mar 02 09:20:09 UTC 2026","passed","Mon Mar 02 09:20:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Vara]","tests","Mon Mar 02 09:21:09 UTC 2026","passed","Mon Mar 02 09:21:09 UTC 2026","TestAssets","test_check_new_assets","",""
