"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Nov 29 12:39:28 GMT 2022","Tue Nov 29 12:39:29 GMT 2022","695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Nov 29 12:40:40 GMT 2022","Tue Nov 29 12:40:40 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Tue Nov 29 12:52:25 GMT 2022","Tue Nov 29 12:52:26 GMT 2022","1269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Nov 29 12:40:41 GMT 2022","Tue Nov 29 12:40:41 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Tue Nov 29 12:43:27 GMT 2022","Tue Nov 29 12:43:40 GMT 2022","13236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Tue Nov 29 12:28:38 GMT 2022","Tue Nov 29 12:28:39 GMT 2022","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Tue Nov 29 12:33:55 GMT 2022","Tue Nov 29 12:33:56 GMT 2022","1116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Tue Nov 29 12:29:53 GMT 2022","Tue Nov 29 12:29:54 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Nov 29 12:40:16 GMT 2022","Tue Nov 29 12:40:17 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Tue Nov 29 12:33:28 GMT 2022","Tue Nov 29 12:33:29 GMT 2022","1017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Tue Nov 29 12:41:58 GMT 2022","Tue Nov 29 12:42:00 GMT 2022","1428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Tue Nov 29 12:29:50 GMT 2022","Tue Nov 29 12:30:03 GMT 2022","13238","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Nov 29 12:40:42 GMT 2022","Tue Nov 29 12:40:42 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Tue Nov 29 12:51:55 GMT 2022","Tue Nov 29 12:51:55 GMT 2022","395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Tue Nov 29 12:40:38 GMT 2022","Tue Nov 29 12:40:38 GMT 2022","280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Nov 29 12:40:40 GMT 2022","Tue Nov 29 12:40:41 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Tue Nov 29 12:32:53 GMT 2022","Tue Nov 29 12:32:53 GMT 2022","659","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Tue Nov 29 12:30:15 GMT 2022","Tue Nov 29 12:30:15 GMT 2022","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"broken","Tue Nov 29 12:30:28 GMT 2022","Tue Nov 29 12:30:28 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Tue Nov 29 12:52:06 GMT 2022","Tue Nov 29 12:52:07 GMT 2022","659","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Tue Nov 29 12:33:11 GMT 2022","Tue Nov 29 12:33:11 GMT 2022","735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Tue Nov 29 12:51:07 GMT 2022","Tue Nov 29 12:51:18 GMT 2022","11599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Tue Nov 29 12:48:48 GMT 2022","Tue Nov 29 12:48:49 GMT 2022","894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Tue Nov 29 12:36:49 GMT 2022","Tue Nov 29 12:36:50 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 12:28:35 GMT 2022","Tue Nov 29 12:28:35 GMT 2022","398","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Tue Nov 29 12:43:07 GMT 2022","Tue Nov 29 12:43:07 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Tue Nov 29 12:50:38 GMT 2022","Tue Nov 29 12:50:38 GMT 2022","868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Tue Nov 29 12:52:49 GMT 2022","Tue Nov 29 12:52:49 GMT 2022","302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Tue Nov 29 12:30:15 GMT 2022","Tue Nov 29 12:30:17 GMT 2022","1523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Tue Nov 29 12:39:50 GMT 2022","Tue Nov 29 12:39:50 GMT 2022","80","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Nov 29 12:40:20 GMT 2022","Tue Nov 29 12:40:20 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Tue Nov 29 12:39:26 GMT 2022","Tue Nov 29 12:39:26 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Tue Nov 29 12:38:05 GMT 2022","Tue Nov 29 12:38:06 GMT 2022","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 12:34:06 GMT 2022","Tue Nov 29 12:34:06 GMT 2022","340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Tue Nov 29 12:30:26 GMT 2022","Tue Nov 29 12:30:26 GMT 2022","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 12:42:01 GMT 2022","Tue Nov 29 12:42:01 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Tue Nov 29 12:35:59 GMT 2022","Tue Nov 29 12:36:00 GMT 2022","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Tue Nov 29 12:37:00 GMT 2022","Tue Nov 29 12:39:11 GMT 2022","131274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Tue Nov 29 12:36:15 GMT 2022","Tue Nov 29 12:36:16 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Tue Nov 29 12:38:27 GMT 2022","Tue Nov 29 12:38:27 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Tue Nov 29 12:41:01 GMT 2022","Tue Nov 29 12:41:01 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 12:32:48 GMT 2022","Tue Nov 29 12:33:01 GMT 2022","12721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"broken","Tue Nov 29 12:42:12 GMT 2022","Tue Nov 29 12:42:12 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Tue Nov 29 12:39:39 GMT 2022","Tue Nov 29 12:39:40 GMT 2022","378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Tue Nov 29 12:38:42 GMT 2022","Tue Nov 29 12:38:43 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Tue Nov 29 12:32:14 GMT 2022","Tue Nov 29 12:32:15 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Tue Nov 29 12:32:25 GMT 2022","Tue Nov 29 12:32:26 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Nov 29 12:40:20 GMT 2022","Tue Nov 29 12:40:20 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Tue Nov 29 12:35:19 GMT 2022","Tue Nov 29 12:35:20 GMT 2022","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 12:40:16 GMT 2022","Tue Nov 29 12:40:17 GMT 2022","380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Tue Nov 29 12:29:10 GMT 2022","Tue Nov 29 12:29:10 GMT 2022","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Tue Nov 29 12:42:58 GMT 2022","Tue Nov 29 12:42:59 GMT 2022","647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"broken","Tue Nov 29 12:44:17 GMT 2022","Tue Nov 29 12:44:17 GMT 2022","643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Tue Nov 29 12:41:50 GMT 2022","Tue Nov 29 12:41:50 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Tue Nov 29 12:47:42 GMT 2022","Tue Nov 29 12:47:43 GMT 2022","887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Tue Nov 29 12:31:19 GMT 2022","Tue Nov 29 12:31:19 GMT 2022","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Tue Nov 29 12:34:34 GMT 2022","Tue Nov 29 12:34:46 GMT 2022","12308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"broken","Tue Nov 29 12:32:51 GMT 2022","Tue Nov 29 12:32:52 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Tue Nov 29 12:36:27 GMT 2022","Tue Nov 29 12:36:27 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Nov 29 12:40:42 GMT 2022","Tue Nov 29 12:40:42 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Nov 29 12:40:23 GMT 2022","Tue Nov 29 12:40:23 GMT 2022","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Tue Nov 29 12:28:49 GMT 2022","Tue Nov 29 12:28:49 GMT 2022","150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Tue Nov 29 12:37:32 GMT 2022","Tue Nov 29 12:37:33 GMT 2022","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Tue Nov 29 12:33:59 GMT 2022","Tue Nov 29 12:34:00 GMT 2022","1093","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Nov 29 12:40:14 GMT 2022","Tue Nov 29 12:40:15 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Tue Nov 29 12:51:41 GMT 2022","Tue Nov 29 12:51:41 GMT 2022","280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Tue Nov 29 12:42:46 GMT 2022","Tue Nov 29 12:42:47 GMT 2022","1475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Nov 29 12:40:18 GMT 2022","Tue Nov 29 12:40:18 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Tue Nov 29 12:45:04 GMT 2022","Tue Nov 29 12:45:06 GMT 2022","2302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Tue Nov 29 12:53:01 GMT 2022","Tue Nov 29 12:53:02 GMT 2022","858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Tue Nov 29 12:49:45 GMT 2022","Tue Nov 29 12:49:45 GMT 2022","521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Tue Nov 29 12:44:49 GMT 2022","Tue Nov 29 12:47:00 GMT 2022","131396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Tue Nov 29 12:29:32 GMT 2022","Tue Nov 29 12:29:32 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Nov 29 12:40:19 GMT 2022","Tue Nov 29 12:40:19 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Nov 29 12:40:24 GMT 2022","Tue Nov 29 12:40:24 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Tue Nov 29 12:39:54 GMT 2022","Tue Nov 29 12:39:55 GMT 2022","897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Tue Nov 29 12:40:07 GMT 2022","Tue Nov 29 12:40:08 GMT 2022","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 12:28:35 GMT 2022","Tue Nov 29 12:28:35 GMT 2022","461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Tue Nov 29 12:39:56 GMT 2022","Tue Nov 29 12:39:57 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Tue Nov 29 12:34:53 GMT 2022","Tue Nov 29 12:34:54 GMT 2022","1315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Nov 29 12:40:22 GMT 2022","Tue Nov 29 12:40:22 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Tue Nov 29 12:31:21 GMT 2022","Tue Nov 29 12:31:21 GMT 2022","523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Tue Nov 29 12:34:54 GMT 2022","Tue Nov 29 12:34:54 GMT 2022","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Tue Nov 29 12:46:53 GMT 2022","Tue Nov 29 12:46:54 GMT 2022","642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Tue Nov 29 12:32:18 GMT 2022","Tue Nov 29 12:32:18 GMT 2022","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 12:39:06 GMT 2022","Tue Nov 29 12:39:06 GMT 2022","434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Tue Nov 29 12:45:29 GMT 2022","Tue Nov 29 12:45:29 GMT 2022","409","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Tue Nov 29 12:57:55 GMT 2022","Tue Nov 29 12:57:56 GMT 2022","346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"broken","Tue Nov 29 12:35:08 GMT 2022","Tue Nov 29 12:35:09 GMT 2022","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Tue Nov 29 12:30:04 GMT 2022","Tue Nov 29 12:30:05 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"broken","Tue Nov 29 12:40:50 GMT 2022","Tue Nov 29 12:40:50 GMT 2022","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Tue Nov 29 12:33:04 GMT 2022","Tue Nov 29 12:33:04 GMT 2022","339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Tue Nov 29 12:49:11 GMT 2022","Tue Nov 29 12:49:11 GMT 2022","844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Tue Nov 29 12:46:04 GMT 2022","Tue Nov 29 12:46:05 GMT 2022","1173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Tue Nov 29 12:41:11 GMT 2022","Tue Nov 29 12:41:12 GMT 2022","1093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Nov 29 12:40:23 GMT 2022","Tue Nov 29 12:40:23 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Tue Nov 29 12:39:45 GMT 2022","Tue Nov 29 12:39:46 GMT 2022","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Tue Nov 29 12:32:20 GMT 2022","Tue Nov 29 12:32:21 GMT 2022","623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Tue Nov 29 12:50:08 GMT 2022","Tue Nov 29 12:50:09 GMT 2022","1312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Nov 29 12:40:25 GMT 2022","Tue Nov 29 12:40:40 GMT 2022","15161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Tue Nov 29 12:49:24 GMT 2022","Tue Nov 29 12:49:26 GMT 2022","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Tue Nov 29 12:50:26 GMT 2022","Tue Nov 29 12:50:26 GMT 2022","714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Tue Nov 29 12:47:53 GMT 2022","Tue Nov 29 12:47:54 GMT 2022","353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Tue Nov 29 12:32:07 GMT 2022","Tue Nov 29 12:32:08 GMT 2022","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Tue Nov 29 12:29:57 GMT 2022","Tue Nov 29 12:29:58 GMT 2022","883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Tue Nov 29 12:36:26 GMT 2022","Tue Nov 29 12:36:27 GMT 2022","864","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Tue Nov 29 12:34:10 GMT 2022","Tue Nov 29 12:34:10 GMT 2022","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Tue Nov 29 12:36:15 GMT 2022","Tue Nov 29 12:36:15 GMT 2022","277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Tue Nov 29 12:41:17 GMT 2022","Tue Nov 29 12:41:18 GMT 2022","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Tue Nov 29 12:38:31 GMT 2022","Tue Nov 29 12:38:32 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Tue Nov 29 12:45:17 GMT 2022","Tue Nov 29 12:45:18 GMT 2022","1122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Tue Nov 29 12:36:21 GMT 2022","Tue Nov 29 12:36:21 GMT 2022","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Tue Nov 29 12:39:42 GMT 2022","Tue Nov 29 12:39:43 GMT 2022","270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Tue Nov 29 12:38:53 GMT 2022","Tue Nov 29 12:38:54 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"broken","Tue Nov 29 12:31:08 GMT 2022","Tue Nov 29 12:31:09 GMT 2022","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Tue Nov 29 12:39:49 GMT 2022","Tue Nov 29 12:39:49 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Nov 29 12:40:42 GMT 2022","Tue Nov 29 12:40:42 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Tue Nov 29 12:32:22 GMT 2022","Tue Nov 29 12:32:23 GMT 2022","660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Tue Nov 29 12:38:09 GMT 2022","Tue Nov 29 12:38:20 GMT 2022","11428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Tue Nov 29 12:46:42 GMT 2022","Tue Nov 29 12:46:43 GMT 2022","213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Tue Nov 29 12:41:45 GMT 2022","Tue Nov 29 12:41:46 GMT 2022","1191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Tue Nov 29 12:50:01 GMT 2022","Tue Nov 29 12:50:02 GMT 2022","1605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Tue Nov 29 12:29:43 GMT 2022","Tue Nov 29 12:29:43 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 12:30:27 GMT 2022","Tue Nov 29 12:30:27 GMT 2022","276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"broken","Tue Nov 29 12:32:40 GMT 2022","Tue Nov 29 12:32:40 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 12:37:00 GMT 2022","Tue Nov 29 12:37:00 GMT 2022","512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Nov 29 12:40:16 GMT 2022","Tue Nov 29 12:40:16 GMT 2022","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Nov 29 12:40:24 GMT 2022","Tue Nov 29 12:40:24 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Tue Nov 29 12:39:32 GMT 2022","Tue Nov 29 12:39:32 GMT 2022","346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Tue Nov 29 12:29:25 GMT 2022","Tue Nov 29 12:29:27 GMT 2022","1741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Tue Nov 29 12:28:58 GMT 2022","Tue Nov 29 12:28:59 GMT 2022","567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Nov 29 12:40:42 GMT 2022","Tue Nov 29 12:40:42 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
