"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 24 04:05:48 GMT 2022","Sat Dec 24 04:05:49 GMT 2022","1113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Dec 24 04:05:19 GMT 2022","Sat Dec 24 04:05:20 GMT 2022","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Dec 24 04:05:52 GMT 2022","Sat Dec 24 04:05:53 GMT 2022","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Dec 24 04:06:31 GMT 2022","Sat Dec 24 04:06:32 GMT 2022","1088","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Dec 24 04:05:44 GMT 2022","Sat Dec 24 04:05:45 GMT 2022","1285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Dec 24 04:03:54 GMT 2022","Sat Dec 24 04:03:57 GMT 2022","3025","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Dec 24 04:06:21 GMT 2022","Sat Dec 24 04:06:22 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Dec 24 04:09:23 GMT 2022","Sat Dec 24 04:09:30 GMT 2022","6836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Dec 24 04:05:53 GMT 2022","Sat Dec 24 04:05:57 GMT 2022","3857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Dec 24 04:07:41 GMT 2022","Sat Dec 24 04:07:46 GMT 2022","4907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Dec 24 04:05:34 GMT 2022","Sat Dec 24 04:05:34 GMT 2022","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Dec 24 04:03:52 GMT 2022","Sat Dec 24 04:03:54 GMT 2022","2335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Dec 24 04:04:54 GMT 2022","Sat Dec 24 04:04:56 GMT 2022","2371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Dec 24 04:14:53 GMT 2022","Sat Dec 24 04:14:53 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Dec 24 04:14:52 GMT 2022","Sat Dec 24 04:14:52 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Dec 24 04:06:27 GMT 2022","Sat Dec 24 04:06:28 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Dec 24 04:05:32 GMT 2022","Sat Dec 24 04:05:33 GMT 2022","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Dec 24 04:05:14 GMT 2022","Sat Dec 24 04:05:14 GMT 2022","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Dec 24 04:05:45 GMT 2022","Sat Dec 24 04:05:46 GMT 2022","1186","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Dec 24 04:06:30 GMT 2022","Sat Dec 24 04:06:31 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Dec 24 04:09:14 GMT 2022","Sat Dec 24 04:09:17 GMT 2022","2649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Dec 24 04:07:05 GMT 2022","Sat Dec 24 04:07:09 GMT 2022","3154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Dec 24 04:05:46 GMT 2022","Sat Dec 24 04:05:47 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Dec 24 04:04:27 GMT 2022","Sat Dec 24 04:04:33 GMT 2022","5893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Dec 24 04:05:43 GMT 2022","Sat Dec 24 04:05:48 GMT 2022","5087","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Dec 24 04:07:06 GMT 2022","Sat Dec 24 04:07:09 GMT 2022","3141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Dec 24 04:14:52 GMT 2022","Sat Dec 24 04:14:52 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Dec 24 04:07:57 GMT 2022","Sat Dec 24 04:07:57 GMT 2022","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Dec 24 04:06:48 GMT 2022","Sat Dec 24 04:06:53 GMT 2022","4701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Dec 24 04:04:32 GMT 2022","Sat Dec 24 04:04:36 GMT 2022","3648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Dec 24 04:10:40 GMT 2022","Sat Dec 24 04:10:43 GMT 2022","2862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Dec 24 04:14:50 GMT 2022","Sat Dec 24 04:14:50 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Dec 24 04:05:15 GMT 2022","Sat Dec 24 04:05:16 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 04:09:12 GMT 2022","Sat Dec 24 04:09:18 GMT 2022","5910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Dec 24 04:14:46 GMT 2022","Sat Dec 24 04:14:47 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Dec 24 04:14:49 GMT 2022","Sat Dec 24 04:14:49 GMT 2022","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Dec 24 04:05:08 GMT 2022","Sat Dec 24 04:05:14 GMT 2022","5691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Dec 24 04:10:45 GMT 2022","Sat Dec 24 04:10:47 GMT 2022","2840","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Dec 24 04:09:37 GMT 2022","Sat Dec 24 04:09:39 GMT 2022","2202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Dec 24 04:09:08 GMT 2022","Sat Dec 24 04:09:10 GMT 2022","1807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Dec 24 04:07:45 GMT 2022","Sat Dec 24 04:07:49 GMT 2022","4093","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Dec 24 04:14:48 GMT 2022","Sat Dec 24 04:14:48 GMT 2022","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Dec 24 04:06:30 GMT 2022","Sat Dec 24 04:06:35 GMT 2022","5884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Dec 24 04:05:31 GMT 2022","Sat Dec 24 04:05:35 GMT 2022","3604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Dec 24 04:10:53 GMT 2022","Sat Dec 24 04:11:28 GMT 2022","35253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Dec 24 04:14:49 GMT 2022","Sat Dec 24 04:14:49 GMT 2022","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Dec 24 04:07:34 GMT 2022","Sat Dec 24 04:07:45 GMT 2022","10436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Dec 24 04:04:02 GMT 2022","Sat Dec 24 04:04:05 GMT 2022","3403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Dec 24 04:14:49 GMT 2022","Sat Dec 24 04:14:49 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Dec 24 04:05:33 GMT 2022","Sat Dec 24 04:05:34 GMT 2022","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 04:14:50 GMT 2022","Sat Dec 24 04:14:50 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Dec 24 04:06:11 GMT 2022","Sat Dec 24 04:06:17 GMT 2022","5420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Dec 24 04:14:51 GMT 2022","Sat Dec 24 04:14:51 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Dec 24 04:03:59 GMT 2022","Sat Dec 24 04:04:01 GMT 2022","2663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Dec 24 04:05:35 GMT 2022","Sat Dec 24 04:05:36 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Dec 24 04:05:10 GMT 2022","Sat Dec 24 04:05:10 GMT 2022","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Dec 24 04:09:10 GMT 2022","Sat Dec 24 04:09:12 GMT 2022","1799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Dec 24 04:14:46 GMT 2022","Sat Dec 24 04:14:46 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Dec 24 04:05:57 GMT 2022","Sat Dec 24 04:06:01 GMT 2022","4165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Dec 24 04:14:50 GMT 2022","Sat Dec 24 04:14:51 GMT 2022","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Dec 24 04:05:34 GMT 2022","Sat Dec 24 04:05:34 GMT 2022","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Dec 24 04:10:47 GMT 2022","Sat Dec 24 04:10:49 GMT 2022","2151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Dec 24 04:09:06 GMT 2022","Sat Dec 24 04:09:08 GMT 2022","2354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Dec 24 04:06:40 GMT 2022","Sat Dec 24 04:06:41 GMT 2022","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Dec 24 04:06:53 GMT 2022","Sat Dec 24 04:07:01 GMT 2022","8479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Sat Dec 24 04:06:09 GMT 2022","Sat Dec 24 04:06:21 GMT 2022","11423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sat Dec 24 04:05:09 GMT 2022","Sat Dec 24 04:05:10 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Dec 24 04:05:14 GMT 2022","Sat Dec 24 04:05:15 GMT 2022","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Dec 24 04:09:12 GMT 2022","Sat Dec 24 04:09:14 GMT 2022","2183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Dec 24 04:09:17 GMT 2022","Sat Dec 24 04:09:19 GMT 2022","2280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Dec 24 04:05:10 GMT 2022","Sat Dec 24 04:05:11 GMT 2022","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Dec 24 04:09:48 GMT 2022","Sat Dec 24 04:09:54 GMT 2022","6212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Dec 24 04:07:59 GMT 2022","Sat Dec 24 04:08:00 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Dec 24 04:05:42 GMT 2022","Sat Dec 24 04:05:43 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Dec 24 04:04:44 GMT 2022","Sat Dec 24 04:04:45 GMT 2022","1877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Dec 24 04:05:44 GMT 2022","Sat Dec 24 04:05:45 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Dec 24 04:05:37 GMT 2022","Sat Dec 24 04:05:38 GMT 2022","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Dec 24 04:10:28 GMT 2022","Sat Dec 24 04:10:31 GMT 2022","2506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Dec 24 04:05:42 GMT 2022","Sat Dec 24 04:05:42 GMT 2022","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 04:09:39 GMT 2022","Sat Dec 24 04:09:42 GMT 2022","2349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Dec 24 04:05:13 GMT 2022","Sat Dec 24 04:05:13 GMT 2022","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 04:05:38 GMT 2022","Sat Dec 24 04:05:39 GMT 2022","1210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Dec 24 04:05:45 GMT 2022","Sat Dec 24 04:05:46 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Dec 24 04:04:58 GMT 2022","Sat Dec 24 04:05:03 GMT 2022","4658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Dec 24 04:11:13 GMT 2022","Sat Dec 24 04:11:20 GMT 2022","6755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Dec 24 04:06:17 GMT 2022","Sat Dec 24 04:06:20 GMT 2022","3863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Dec 24 04:09:46 GMT 2022","Sat Dec 24 04:09:49 GMT 2022","2440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Dec 24 04:05:51 GMT 2022","Sat Dec 24 04:05:52 GMT 2022","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Dec 24 04:05:43 GMT 2022","Sat Dec 24 04:05:43 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Dec 24 04:04:38 GMT 2022","Sat Dec 24 04:04:41 GMT 2022","3205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Dec 24 04:05:41 GMT 2022","Sat Dec 24 04:05:42 GMT 2022","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Dec 24 04:05:41 GMT 2022","Sat Dec 24 04:05:42 GMT 2022","1672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Dec 24 04:16:13 GMT 2022","Sat Dec 24 04:16:13 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Dec 24 04:07:53 GMT 2022","Sat Dec 24 04:07:54 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Dec 24 04:10:14 GMT 2022","Sat Dec 24 04:10:16 GMT 2022","2146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Dec 24 04:11:00 GMT 2022","Sat Dec 24 04:11:03 GMT 2022","2432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Dec 24 04:05:51 GMT 2022","Sat Dec 24 04:05:51 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Dec 24 04:06:30 GMT 2022","Sat Dec 24 04:06:31 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Sat Dec 24 04:09:17 GMT 2022","Sat Dec 24 04:11:28 GMT 2022","131214","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Dec 24 04:08:31 GMT 2022","Sat Dec 24 04:08:42 GMT 2022","11605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Dec 24 04:14:50 GMT 2022","Sat Dec 24 04:14:50 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Dec 24 04:05:42 GMT 2022","Sat Dec 24 04:05:42 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Dec 24 04:06:28 GMT 2022","Sat Dec 24 04:06:29 GMT 2022","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 04:09:30 GMT 2022","Sat Dec 24 04:09:32 GMT 2022","2261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Dec 24 04:06:23 GMT 2022","Sat Dec 24 04:06:23 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Dec 24 04:04:33 GMT 2022","Sat Dec 24 04:04:38 GMT 2022","4307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Dec 24 04:14:47 GMT 2022","Sat Dec 24 04:14:47 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Dec 24 04:06:38 GMT 2022","Sat Dec 24 04:06:39 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Dec 24 04:04:48 GMT 2022","Sat Dec 24 04:04:50 GMT 2022","1411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Dec 24 04:05:17 GMT 2022","Sat Dec 24 04:05:18 GMT 2022","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Sat Dec 24 04:05:20 GMT 2022","Sat Dec 24 04:05:20 GMT 2022","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sat Dec 24 04:05:42 GMT 2022","Sat Dec 24 04:05:44 GMT 2022","1312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Dec 24 04:16:13 GMT 2022","Sat Dec 24 04:16:13 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Dec 24 04:05:39 GMT 2022","Sat Dec 24 04:05:41 GMT 2022","1260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Dec 24 04:05:47 GMT 2022","Sat Dec 24 04:05:47 GMT 2022","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 04:05:13 GMT 2022","Sat Dec 24 04:05:14 GMT 2022","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Dec 24 04:08:52 GMT 2022","Sat Dec 24 04:08:59 GMT 2022","7068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Dec 24 04:05:34 GMT 2022","Sat Dec 24 04:05:35 GMT 2022","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Dec 24 04:16:15 GMT 2022","Sat Dec 24 04:16:15 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Dec 24 04:04:53 GMT 2022","Sat Dec 24 04:04:58 GMT 2022","5347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Dec 24 04:14:40 GMT 2022","Sat Dec 24 04:14:40 GMT 2022","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Dec 24 04:05:28 GMT 2022","Sat Dec 24 04:05:31 GMT 2022","3575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Dec 24 04:11:11 GMT 2022","Sat Dec 24 04:11:13 GMT 2022","1870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Dec 24 04:06:35 GMT 2022","Sat Dec 24 04:06:39 GMT 2022","3598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Dec 24 04:10:11 GMT 2022","Sat Dec 24 04:10:14 GMT 2022","2525","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Dec 24 04:14:37 GMT 2022","Sat Dec 24 04:14:38 GMT 2022","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Dec 24 04:08:02 GMT 2022","Sat Dec 24 04:08:07 GMT 2022","4664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Dec 24 04:14:45 GMT 2022","Sat Dec 24 04:14:46 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Dec 24 04:05:47 GMT 2022","Sat Dec 24 04:05:48 GMT 2022","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Dec 24 04:14:52 GMT 2022","Sat Dec 24 04:14:52 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
