"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 19 04:01:49 GMT 2023","Tue Sep 19 04:01:54 GMT 2023","4571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Sep 19 04:01:25 GMT 2023","Tue Sep 19 04:01:26 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Sep 19 04:03:06 GMT 2023","Tue Sep 19 04:03:09 GMT 2023","2763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Sep 19 04:02:06 GMT 2023","Tue Sep 19 04:02:07 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 04:01:28 GMT 2023","Tue Sep 19 04:01:33 GMT 2023","5081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Sep 19 04:01:14 GMT 2023","Tue Sep 19 04:01:14 GMT 2023","195","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Sep 19 04:02:04 GMT 2023","Tue Sep 19 04:02:07 GMT 2023","3182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Sep 19 04:02:28 GMT 2023","Tue Sep 19 04:02:34 GMT 2023","6218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Sep 19 04:01:50 GMT 2023","Tue Sep 19 04:01:55 GMT 2023","4911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Sep 19 04:02:56 GMT 2023","Tue Sep 19 04:03:03 GMT 2023","7414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Sep 19 04:02:05 GMT 2023","Tue Sep 19 04:02:06 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Sep 19 04:03:49 GMT 2023","Tue Sep 19 04:03:49 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Sep 19 04:18:29 GMT 2023","Tue Sep 19 04:18:29 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Sep 19 04:01:43 GMT 2023","Tue Sep 19 04:01:50 GMT 2023","7399","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Sep 19 04:02:21 GMT 2023","Tue Sep 19 04:02:21 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Sep 19 04:02:08 GMT 2023","Tue Sep 19 04:02:10 GMT 2023","2172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Sep 19 04:01:40 GMT 2023","Tue Sep 19 04:01:46 GMT 2023","5142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"broken","Tue Sep 19 04:14:11 GMT 2023","Tue Sep 19 04:20:11 GMT 2023","360136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 04:02:55 GMT 2023","Tue Sep 19 04:03:00 GMT 2023","5423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 19 04:01:59 GMT 2023","Tue Sep 19 04:02:07 GMT 2023","8678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Sep 19 04:01:39 GMT 2023","Tue Sep 19 04:01:43 GMT 2023","3548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Sep 19 04:01:23 GMT 2023","Tue Sep 19 04:01:24 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Sep 19 04:02:09 GMT 2023","Tue Sep 19 04:02:10 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Sep 19 04:01:51 GMT 2023","Tue Sep 19 04:01:57 GMT 2023","6670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Sep 19 04:01:15 GMT 2023","Tue Sep 19 04:01:16 GMT 2023","586","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Sep 19 04:03:19 GMT 2023","Tue Sep 19 04:03:22 GMT 2023","3225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Sep 19 04:01:20 GMT 2023","Tue Sep 19 04:01:24 GMT 2023","3880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Sep 19 04:02:35 GMT 2023","Tue Sep 19 04:02:38 GMT 2023","3383","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Sep 19 04:18:29 GMT 2023","Tue Sep 19 04:18:29 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Tue Sep 19 04:01:40 GMT 2023","Tue Sep 19 04:01:45 GMT 2023","5181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Tue Sep 19 04:02:04 GMT 2023","Tue Sep 19 04:02:05 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Sep 19 04:02:44 GMT 2023","Tue Sep 19 04:02:47 GMT 2023","2141","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Sep 19 04:01:22 GMT 2023","Tue Sep 19 04:01:23 GMT 2023","1140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 04:02:51 GMT 2023","Tue Sep 19 04:03:01 GMT 2023","9919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Sep 19 04:01:34 GMT 2023","Tue Sep 19 04:01:35 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Sep 19 04:02:46 GMT 2023","Tue Sep 19 04:02:51 GMT 2023","5427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Sep 19 04:02:07 GMT 2023","Tue Sep 19 04:02:07 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Tue Sep 19 04:15:19 GMT 2023","Tue Sep 19 04:21:19 GMT 2023","360227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 04:01:39 GMT 2023","Tue Sep 19 04:01:39 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Sep 19 04:02:13 GMT 2023","Tue Sep 19 04:02:17 GMT 2023","3996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Sep 19 04:02:34 GMT 2023","Tue Sep 19 04:02:37 GMT 2023","3220","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Sep 19 04:02:05 GMT 2023","Tue Sep 19 04:02:05 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Sep 19 04:01:43 GMT 2023","Tue Sep 19 04:01:48 GMT 2023","5345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Sep 19 04:02:23 GMT 2023","Tue Sep 19 04:02:26 GMT 2023","2958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Sep 19 04:02:49 GMT 2023","Tue Sep 19 04:02:53 GMT 2023","4207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Sep 19 04:02:06 GMT 2023","Tue Sep 19 04:02:07 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 04:02:07 GMT 2023","Tue Sep 19 04:02:12 GMT 2023","4412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Sep 19 04:03:03 GMT 2023","Tue Sep 19 04:03:06 GMT 2023","3169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Sep 19 04:01:15 GMT 2023","Tue Sep 19 04:01:15 GMT 2023","205","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"broken","Tue Sep 19 04:03:42 GMT 2023","Tue Sep 19 04:03:57 GMT 2023","15738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 04:20:19 GMT 2023","Tue Sep 19 04:20:19 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Sep 19 04:01:28 GMT 2023","Tue Sep 19 04:01:32 GMT 2023","4092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Sep 19 04:18:27 GMT 2023","Tue Sep 19 04:18:27 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Sep 19 04:17:50 GMT 2023","Tue Sep 19 04:17:50 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Sep 19 04:02:04 GMT 2023","Tue Sep 19 04:02:10 GMT 2023","5510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Sep 19 04:01:30 GMT 2023","Tue Sep 19 04:01:36 GMT 2023","6071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Sep 19 04:18:28 GMT 2023","Tue Sep 19 04:18:28 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Sep 19 04:02:50 GMT 2023","Tue Sep 19 04:02:55 GMT 2023","4592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Sep 19 04:18:26 GMT 2023","Tue Sep 19 04:18:26 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Sep 19 04:01:27 GMT 2023","Tue Sep 19 04:01:28 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue Sep 19 04:03:02 GMT 2023","Tue Sep 19 04:03:11 GMT 2023","8354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Sep 19 04:02:27 GMT 2023","Tue Sep 19 04:02:29 GMT 2023","2837","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Sep 19 04:01:50 GMT 2023","Tue Sep 19 04:01:54 GMT 2023","4018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Sep 19 04:02:36 GMT 2023","Tue Sep 19 04:02:44 GMT 2023","8691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Sep 19 04:02:25 GMT 2023","Tue Sep 19 04:02:29 GMT 2023","4124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Sep 19 04:02:09 GMT 2023","Tue Sep 19 04:02:15 GMT 2023","5452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Sep 19 04:18:29 GMT 2023","Tue Sep 19 04:18:29 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Sep 19 04:01:39 GMT 2023","Tue Sep 19 04:01:44 GMT 2023","5002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Sep 19 04:01:28 GMT 2023","Tue Sep 19 04:01:29 GMT 2023","1074","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Sep 19 04:02:10 GMT 2023","Tue Sep 19 04:02:18 GMT 2023","7815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Sep 19 04:01:24 GMT 2023","Tue Sep 19 04:01:28 GMT 2023","3823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Sep 19 04:01:59 GMT 2023","Tue Sep 19 04:02:04 GMT 2023","4876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Sep 19 04:02:06 GMT 2023","Tue Sep 19 04:02:10 GMT 2023","4567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Sep 19 04:01:23 GMT 2023","Tue Sep 19 04:01:27 GMT 2023","3362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Sep 19 04:01:22 GMT 2023","Tue Sep 19 04:01:25 GMT 2023","3396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Sep 19 04:01:29 GMT 2023","Tue Sep 19 04:01:34 GMT 2023","4987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Sep 19 04:02:53 GMT 2023","Tue Sep 19 04:02:59 GMT 2023","5603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Sep 19 04:01:28 GMT 2023","Tue Sep 19 04:01:28 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Sep 19 04:01:14 GMT 2023","Tue Sep 19 04:01:15 GMT 2023","233","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Sep 19 04:02:22 GMT 2023","Tue Sep 19 04:02:22 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 04:01:19 GMT 2023","Tue Sep 19 04:01:23 GMT 2023","4344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Sep 19 04:02:04 GMT 2023","Tue Sep 19 04:02:08 GMT 2023","4000","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Sep 19 04:02:44 GMT 2023","Tue Sep 19 04:02:49 GMT 2023","4597","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Sep 19 04:01:25 GMT 2023","Tue Sep 19 04:01:25 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Sep 19 04:02:07 GMT 2023","Tue Sep 19 04:02:10 GMT 2023","2776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Sep 19 04:17:44 GMT 2023","Tue Sep 19 04:17:49 GMT 2023","5345","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Sep 19 04:01:30 GMT 2023","Tue Sep 19 04:01:35 GMT 2023","4346","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Sep 19 04:02:45 GMT 2023","Tue Sep 19 04:02:48 GMT 2023","2495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Sep 19 04:02:02 GMT 2023","Tue Sep 19 04:02:11 GMT 2023","9155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Sep 19 04:03:11 GMT 2023","Tue Sep 19 04:03:17 GMT 2023","5257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Sep 19 04:02:17 GMT 2023","Tue Sep 19 04:02:18 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Sep 19 04:02:22 GMT 2023","Tue Sep 19 04:02:23 GMT 2023","348","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Sep 19 04:02:43 GMT 2023","Tue Sep 19 04:02:45 GMT 2023","2395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Sep 19 04:01:32 GMT 2023","Tue Sep 19 04:01:32 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Sep 19 04:02:10 GMT 2023","Tue Sep 19 04:02:10 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Sep 19 04:02:15 GMT 2023","Tue Sep 19 04:02:18 GMT 2023","3515","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Sep 19 04:01:27 GMT 2023","Tue Sep 19 04:01:27 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Sep 19 04:01:54 GMT 2023","Tue Sep 19 04:02:03 GMT 2023","8912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Sep 19 04:17:44 GMT 2023","Tue Sep 19 04:17:44 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Sep 19 04:01:32 GMT 2023","Tue Sep 19 04:01:34 GMT 2023","2037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Sep 19 04:02:19 GMT 2023","Tue Sep 19 04:02:19 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Tue Sep 19 04:02:53 GMT 2023","Tue Sep 19 04:03:00 GMT 2023","7439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Sep 19 04:01:42 GMT 2023","Tue Sep 19 04:01:47 GMT 2023","4730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Sep 19 04:01:32 GMT 2023","Tue Sep 19 04:01:39 GMT 2023","6442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 19 04:01:26 GMT 2023","Tue Sep 19 04:01:27 GMT 2023","1107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Sep 19 04:02:47 GMT 2023","Tue Sep 19 04:02:50 GMT 2023","2728","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Sep 19 04:01:50 GMT 2023","Tue Sep 19 04:01:57 GMT 2023","7089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Sep 19 04:02:40 GMT 2023","Tue Sep 19 04:02:43 GMT 2023","2760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Sep 19 04:01:43 GMT 2023","Tue Sep 19 04:01:48 GMT 2023","5206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Sep 19 04:01:14 GMT 2023","Tue Sep 19 04:01:15 GMT 2023","346","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Sep 19 04:01:35 GMT 2023","Tue Sep 19 04:01:41 GMT 2023","5573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 19 04:02:17 GMT 2023","Tue Sep 19 04:02:20 GMT 2023","2380","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Sep 19 04:01:39 GMT 2023","Tue Sep 19 04:01:42 GMT 2023","3511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Sep 19 04:01:50 GMT 2023","Tue Sep 19 04:01:54 GMT 2023","3814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Sep 19 04:01:45 GMT 2023","Tue Sep 19 04:01:50 GMT 2023","4419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Sep 19 04:01:38 GMT 2023","Tue Sep 19 04:01:39 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Sep 19 04:02:20 GMT 2023","Tue Sep 19 04:02:27 GMT 2023","6709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Sep 19 04:01:24 GMT 2023","Tue Sep 19 04:01:24 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"broken","Tue Sep 19 04:02:40 GMT 2023","Tue Sep 19 04:02:40 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Sep 19 04:17:52 GMT 2023","Tue Sep 19 04:17:52 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Sep 19 04:01:28 GMT 2023","Tue Sep 19 04:01:35 GMT 2023","6533","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 19 04:02:43 GMT 2023","Tue Sep 19 04:02:52 GMT 2023","9373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Sep 19 04:02:18 GMT 2023","Tue Sep 19 04:02:25 GMT 2023","6973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Tue Sep 19 04:18:26 GMT 2023","Tue Sep 19 04:18:26 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Sep 19 04:01:51 GMT 2023","Tue Sep 19 04:01:56 GMT 2023","5054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Sep 19 04:02:29 GMT 2023","Tue Sep 19 04:02:31 GMT 2023","2074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Sep 19 04:17:53 GMT 2023","Tue Sep 19 04:17:53 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Sep 19 04:02:16 GMT 2023","Tue Sep 19 04:02:17 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 19 04:18:29 GMT 2023","Tue Sep 19 04:18:29 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Sep 19 04:02:48 GMT 2023","Tue Sep 19 04:02:52 GMT 2023","4526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Sep 19 04:02:00 GMT 2023","Tue Sep 19 04:02:04 GMT 2023","3779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Sep 19 04:17:50 GMT 2023","Tue Sep 19 04:17:50 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Sep 19 04:01:15 GMT 2023","Tue Sep 19 04:01:15 GMT 2023","302","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Sep 19 04:01:22 GMT 2023","Tue Sep 19 04:01:23 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
