"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 04:14:03 GMT 2024","Wed Jan 17 04:14:03 GMT 2024","456","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Wed Jan 17 04:01:23 GMT 2024","Wed Jan 17 04:01:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jan 17 04:02:30 GMT 2024","Wed Jan 17 04:02:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Jan 17 04:06:04 GMT 2024","Wed Jan 17 04:06:04 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Wed Jan 17 04:01:43 GMT 2024","Wed Jan 17 04:01:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Jan 17 04:01:55 GMT 2024","Wed Jan 17 04:01:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Jan 17 04:02:02 GMT 2024","Wed Jan 17 04:02:02 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jan 17 04:01:41 GMT 2024","Wed Jan 17 04:01:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jan 17 04:12:03 GMT 2024","Wed Jan 17 04:12:04 GMT 2024","1064","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Wed Jan 17 04:02:47 GMT 2024","Wed Jan 17 04:02:47 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"broken","Wed Jan 17 04:14:51 GMT 2024","Wed Jan 17 04:14:53 GMT 2024","1705","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Wed Jan 17 04:03:10 GMT 2024","Wed Jan 17 04:03:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jan 17 04:02:01 GMT 2024","Wed Jan 17 04:02:01 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Jan 17 04:14:39 GMT 2024","Wed Jan 17 04:14:40 GMT 2024","866","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Wed Jan 17 04:01:22 GMT 2024","Wed Jan 17 04:01:23 GMT 2024","880","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Jan 17 04:13:07 GMT 2024","Wed Jan 17 04:13:08 GMT 2024","1244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Wed Jan 17 04:13:03 GMT 2024","Wed Jan 17 04:13:03 GMT 2024","735","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Wed Jan 17 04:01:43 GMT 2024","Wed Jan 17 04:01:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Jan 17 04:02:23 GMT 2024","Wed Jan 17 04:02:23 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Jan 17 04:08:27 GMT 2024","Wed Jan 17 04:08:27 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jan 17 04:13:57 GMT 2024","Wed Jan 17 04:13:57 GMT 2024","661","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Wed Jan 17 04:02:58 GMT 2024","Wed Jan 17 04:02:59 GMT 2024","558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Wed Jan 17 04:06:22 GMT 2024","Wed Jan 17 04:06:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jan 17 04:14:09 GMT 2024","Wed Jan 17 04:14:10 GMT 2024","393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Wed Jan 17 04:02:31 GMT 2024","Wed Jan 17 04:02:31 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Jan 17 04:01:10 GMT 2024","Wed Jan 17 04:01:10 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Jan 17 04:01:06 GMT 2024","Wed Jan 17 04:01:06 GMT 2024","142","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Wed Jan 17 04:01:56 GMT 2024","Wed Jan 17 04:01:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Jan 17 04:01:13 GMT 2024","Wed Jan 17 04:01:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Jan 17 04:02:15 GMT 2024","Wed Jan 17 04:02:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jan 17 04:04:29 GMT 2024","Wed Jan 17 04:04:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 17 04:12:21 GMT 2024","Wed Jan 17 04:12:22 GMT 2024","569","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Wed Jan 17 04:02:32 GMT 2024","Wed Jan 17 04:02:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Polkadot Parachain]",""
"passed","Wed Jan 17 04:02:02 GMT 2024","Wed Jan 17 04:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Jan 17 04:14:22 GMT 2024","Wed Jan 17 04:14:23 GMT 2024","825","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Wed Jan 17 04:13:09 GMT 2024","Wed Jan 17 04:13:09 GMT 2024","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Wed Jan 17 04:01:54 GMT 2024","Wed Jan 17 04:01:54 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jan 17 04:01:19 GMT 2024","Wed Jan 17 04:01:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jan 17 04:14:33 GMT 2024","Wed Jan 17 04:14:34 GMT 2024","716","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Wed Jan 17 04:11:57 GMT 2024","Wed Jan 17 04:11:58 GMT 2024","1830","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Wed Jan 17 04:02:09 GMT 2024","Wed Jan 17 04:02:09 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jan 17 04:13:01 GMT 2024","Wed Jan 17 04:13:01 GMT 2024","731","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"broken","Wed Jan 17 04:02:33 GMT 2024","Wed Jan 17 04:02:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"broken","Wed Jan 17 04:03:40 GMT 2024","Wed Jan 17 04:03:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 17 04:02:07 GMT 2024","Wed Jan 17 04:02:07 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Jan 17 04:14:23 GMT 2024","Wed Jan 17 04:14:23 GMT 2024","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Wed Jan 17 04:02:34 GMT 2024","Wed Jan 17 04:02:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Jan 17 04:02:24 GMT 2024","Wed Jan 17 04:02:24 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Jan 17 04:02:41 GMT 2024","Wed Jan 17 04:02:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Jan 17 04:14:40 GMT 2024","Wed Jan 17 04:14:41 GMT 2024","796","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Wed Jan 17 04:01:34 GMT 2024","Wed Jan 17 04:01:34 GMT 2024","527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Jan 17 04:12:24 GMT 2024","Wed Jan 17 04:12:26 GMT 2024","1537","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Wed Jan 17 04:12:37 GMT 2024","Wed Jan 17 04:12:39 GMT 2024","1148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Robonomics]","testBalancesLoading[Robonomics]",""
"passed","Wed Jan 17 04:01:06 GMT 2024","Wed Jan 17 04:01:07 GMT 2024","414","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jan 17 04:13:05 GMT 2024","Wed Jan 17 04:13:06 GMT 2024","732","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Wed Jan 17 04:10:31 GMT 2024","Wed Jan 17 04:10:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Wed Jan 17 04:14:46 GMT 2024","Wed Jan 17 04:14:46 GMT 2024","638","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dock]","testBalancesLoading[Dock]",""
"passed","Wed Jan 17 04:01:09 GMT 2024","Wed Jan 17 04:01:09 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"passed","Wed Jan 17 04:03:07 GMT 2024","Wed Jan 17 04:03:07 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Energy Web X]",""
"passed","Wed Jan 17 04:13:53 GMT 2024","Wed Jan 17 04:13:54 GMT 2024","507","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Wed Jan 17 04:13:48 GMT 2024","Wed Jan 17 04:13:49 GMT 2024","1048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Wed Jan 17 04:03:50 GMT 2024","Wed Jan 17 04:03:50 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Jan 17 04:01:52 GMT 2024","Wed Jan 17 04:01:53 GMT 2024","916","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Jan 17 04:01:17 GMT 2024","Wed Jan 17 04:01:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Jan 17 04:05:20 GMT 2024","Wed Jan 17 04:05:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jan 17 04:06:19 GMT 2024","Wed Jan 17 04:06:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Jan 17 04:04:41 GMT 2024","Wed Jan 17 04:04:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Wed Jan 17 04:08:48 GMT 2024","Wed Jan 17 04:08:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Wed Jan 17 04:14:46 GMT 2024","Wed Jan 17 04:14:47 GMT 2024","994","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Wed Jan 17 04:02:08 GMT 2024","Wed Jan 17 04:02:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jan 17 04:14:34 GMT 2024","Wed Jan 17 04:14:34 GMT 2024","450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Wed Jan 17 04:12:52 GMT 2024","Wed Jan 17 04:12:53 GMT 2024","808","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Wed Jan 17 04:08:54 GMT 2024","Wed Jan 17 04:08:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Wed Jan 17 04:01:25 GMT 2024","Wed Jan 17 04:01:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jan 17 04:01:53 GMT 2024","Wed Jan 17 04:01:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jan 17 04:02:06 GMT 2024","Wed Jan 17 04:02:06 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Jan 17 04:13:04 GMT 2024","Wed Jan 17 04:13:05 GMT 2024","1519","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Wed Jan 17 04:12:39 GMT 2024","Wed Jan 17 04:12:41 GMT 2024","1593","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Wed Jan 17 04:01:48 GMT 2024","Wed Jan 17 04:01:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Jan 17 04:02:45 GMT 2024","Wed Jan 17 04:02:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jan 17 04:01:06 GMT 2024","Wed Jan 17 04:01:06 GMT 2024","171","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"broken","Wed Jan 17 04:03:26 GMT 2024","Wed Jan 17 04:03:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Jan 17 04:01:47 GMT 2024","Wed Jan 17 04:01:47 GMT 2024","614","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Jan 17 04:02:09 GMT 2024","Wed Jan 17 04:02:10 GMT 2024","986","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Jan 17 04:01:12 GMT 2024","Wed Jan 17 04:01:13 GMT 2024","641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Jan 17 04:02:02 GMT 2024","Wed Jan 17 04:02:02 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Jan 17 04:01:43 GMT 2024","Wed Jan 17 04:01:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jan 17 04:01:16 GMT 2024","Wed Jan 17 04:01:16 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Jan 17 04:02:44 GMT 2024","Wed Jan 17 04:02:44 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Jan 17 04:02:12 GMT 2024","Wed Jan 17 04:02:13 GMT 2024","1139","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Jan 17 04:01:35 GMT 2024","Wed Jan 17 04:01:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Jan 17 04:12:45 GMT 2024","Wed Jan 17 04:12:47 GMT 2024","1672","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Wed Jan 17 04:14:48 GMT 2024","Wed Jan 17 04:14:49 GMT 2024","653","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Wed Jan 17 04:02:14 GMT 2024","Wed Jan 17 04:02:14 GMT 2024","630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Jan 17 04:02:10 GMT 2024","Wed Jan 17 04:02:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Jan 17 04:10:29 GMT 2024","Wed Jan 17 04:10:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Wed Jan 17 04:12:22 GMT 2024","Wed Jan 17 04:12:22 GMT 2024","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"broken","Wed Jan 17 04:02:19 GMT 2024","Wed Jan 17 04:02:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Wed Jan 17 04:05:23 GMT 2024","Wed Jan 17 04:05:23 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Jan 17 04:12:16 GMT 2024","Wed Jan 17 04:12:17 GMT 2024","715","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Wed Jan 17 04:13:13 GMT 2024","Wed Jan 17 04:13:13 GMT 2024","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Wed Jan 17 04:02:42 GMT 2024","Wed Jan 17 04:02:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jan 17 04:01:53 GMT 2024","Wed Jan 17 04:01:53 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Jan 17 04:04:55 GMT 2024","Wed Jan 17 04:04:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Jan 17 04:01:11 GMT 2024","Wed Jan 17 04:01:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jan 17 04:02:46 GMT 2024","Wed Jan 17 04:02:46 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for InvArch]",""
"passed","Wed Jan 17 04:13:49 GMT 2024","Wed Jan 17 04:13:50 GMT 2024","1289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Wed Jan 17 04:01:09 GMT 2024","Wed Jan 17 04:01:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jan 17 04:06:15 GMT 2024","Wed Jan 17 04:06:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Wed Jan 17 04:13:46 GMT 2024","Wed Jan 17 04:13:48 GMT 2024","1951","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Wed Jan 17 04:05:28 GMT 2024","Wed Jan 17 04:05:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Jan 17 04:01:27 GMT 2024","Wed Jan 17 04:01:27 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Jan 17 04:01:57 GMT 2024","Wed Jan 17 04:01:57 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jan 17 04:01:06 GMT 2024","Wed Jan 17 04:01:06 GMT 2024","418","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jan 17 04:02:52 GMT 2024","Wed Jan 17 04:02:53 GMT 2024","654","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Wed Jan 17 04:03:13 GMT 2024","Wed Jan 17 04:03:13 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Wed Jan 17 04:02:25 GMT 2024","Wed Jan 17 04:02:26 GMT 2024","501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Jan 17 04:05:41 GMT 2024","Wed Jan 17 04:05:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Jan 17 04:02:08 GMT 2024","Wed Jan 17 04:02:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jan 17 04:03:14 GMT 2024","Wed Jan 17 04:03:14 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polimec]",""
"passed","Wed Jan 17 04:01:29 GMT 2024","Wed Jan 17 04:01:29 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jan 17 04:11:53 GMT 2024","Wed Jan 17 04:11:55 GMT 2024","1259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Wed Jan 17 04:03:03 GMT 2024","Wed Jan 17 04:03:03 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Jan 17 04:01:44 GMT 2024","Wed Jan 17 04:01:44 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jan 17 04:12:56 GMT 2024","Wed Jan 17 04:12:56 GMT 2024","733","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Wed Jan 17 04:14:14 GMT 2024","Wed Jan 17 04:14:15 GMT 2024","789","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Wed Jan 17 04:02:52 GMT 2024","Wed Jan 17 04:02:52 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
