"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Apr 19 09:22:05 UTC 2026","broken","Sun Apr 19 09:22:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Apr 19 09:21:59 UTC 2026","passed","Sun Apr 19 09:21:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Apr 19 09:22:38 UTC 2026","passed","Sun Apr 19 09:22:38 UTC 2026","","test_nodes_availability","",""
"","70","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Apr 19 09:22:33 UTC 2026","passed","Sun Apr 19 09:22:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Apr 19 09:23:15 UTC 2026","broken","Sun Apr 19 09:23:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sun Apr 19 09:20:43 UTC 2026","passed","Sun Apr 19 09:20:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sun Apr 19 09:21:06 UTC 2026","passed","Sun Apr 19 09:21:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Apr 19 09:23:38 UTC 2026","passed","Sun Apr 19 09:23:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sun Apr 19 09:20:04 UTC 2026","passed","Sun Apr 19 09:20:04 UTC 2026","TestChainId","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Apr 19 09:20:18 UTC 2026","passed","Sun Apr 19 09:20:18 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 09:22:51 UTC 2026","passed","Sun Apr 19 09:22:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sun Apr 19 09:20:51 UTC 2026","passed","Sun Apr 19 09:20:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Apr 19 09:19:32 UTC 2026","passed","Sun Apr 19 09:19:32 UTC 2026","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Apr 19 09:24:21 UTC 2026","passed","Sun Apr 19 09:24:21 UTC 2026","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Apr 19 09:20:23 UTC 2026","passed","Sun Apr 19 09:20:24 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sun Apr 19 09:19:37 UTC 2026","passed","Sun Apr 19 09:19:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sun Apr 19 09:21:13 UTC 2026","passed","Sun Apr 19 09:21:13 UTC 2026","TestChainId","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 09:19:59 UTC 2026","passed","Sun Apr 19 09:20:00 UTC 2026","","test_substrate_node_is_synced","",""
"","233","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Apr 19 09:23:28 UTC 2026","passed","Sun Apr 19 09:23:28 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Shiden]","tests","Sun Apr 19 09:19:25 UTC 2026","passed","Sun Apr 19 09:19:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Apr 19 09:21:42 UTC 2026","passed","Sun Apr 19 09:21:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Apr 19 09:21:33 UTC 2026","passed","Sun Apr 19 09:21:33 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kreivo]","tests","Sun Apr 19 09:20:46 UTC 2026","passed","Sun Apr 19 09:20:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Apr 19 09:22:16 UTC 2026","broken","Sun Apr 19 09:22:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Sun Apr 19 09:19:47 UTC 2026","passed","Sun Apr 19 09:19:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Apr 19 09:23:46 UTC 2026","passed","Sun Apr 19 09:23:46 UTC 2026","","test_substrate_node_is_synced","",""
"","233","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Apr 19 09:21:23 UTC 2026","passed","Sun Apr 19 09:21:23 UTC 2026","","test_substrate_node_is_synced","",""
"","86","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Apr 19 09:23:55 UTC 2026","passed","Sun Apr 19 09:23:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Apr 19 09:20:11 UTC 2026","passed","Sun Apr 19 09:20:11 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Apr 19 09:19:29 UTC 2026","passed","Sun Apr 19 09:19:29 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Sun Apr 19 09:21:11 UTC 2026","passed","Sun Apr 19 09:21:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Apr 19 09:21:25 UTC 2026","broken","Sun Apr 19 09:21:25 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Sun Apr 19 09:19:20 UTC 2026","passed","Sun Apr 19 09:19:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sun Apr 19 09:20:07 UTC 2026","broken","Sun Apr 19 09:20:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Sun Apr 19 09:20:28 UTC 2026","passed","Sun Apr 19 09:20:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Sun Apr 19 09:19:56 UTC 2026","passed","Sun Apr 19 09:19:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Sun Apr 19 09:20:07 UTC 2026","passed","Sun Apr 19 09:20:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Apr 19 09:22:13 UTC 2026","passed","Sun Apr 19 09:22:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sun Apr 19 09:20:24 UTC 2026","passed","Sun Apr 19 09:20:24 UTC 2026","TestChainId","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Apr 19 09:22:03 UTC 2026","passed","Sun Apr 19 09:22:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Sun Apr 19 09:20:00 UTC 2026","passed","Sun Apr 19 09:20:00 UTC 2026","TestChainId","test_network_parameters","",""
"","219","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Apr 19 09:19:50 UTC 2026","passed","Sun Apr 19 09:19:50 UTC 2026","","test_substrate_node_is_synced","",""
"","183","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Apr 19 09:19:22 UTC 2026","passed","Sun Apr 19 09:19:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Sun Apr 19 09:19:20 UTC 2026","passed","Sun Apr 19 09:19:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sun Apr 19 09:20:37 UTC 2026","passed","Sun Apr 19 09:20:37 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Hydration]","tests","Sun Apr 19 09:19:47 UTC 2026","passed","Sun Apr 19 09:19:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Apr 19 09:21:34 UTC 2026","broken","Sun Apr 19 09:21:34 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Sun Apr 19 09:21:21 UTC 2026","passed","Sun Apr 19 09:21:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sun Apr 19 09:21:58 UTC 2026","passed","Sun Apr 19 09:21:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Sun Apr 19 09:21:18 UTC 2026","passed","Sun Apr 19 09:21:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Apr 19 09:19:43 UTC 2026","passed","Sun Apr 19 09:19:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Apr 19 09:20:12 UTC 2026","passed","Sun Apr 19 09:20:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Apr 19 09:19:42 UTC 2026","passed","Sun Apr 19 09:19:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Apr 19 09:19:23 UTC 2026","passed","Sun Apr 19 09:19:23 UTC 2026","","test_nodes_availability","",""
"","212","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Apr 19 09:20:56 UTC 2026","passed","Sun Apr 19 09:20:56 UTC 2026","","test_substrate_node_is_synced","",""
"","75","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Apr 19 09:19:36 UTC 2026","passed","Sun Apr 19 09:19:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Sun Apr 19 09:20:22 UTC 2026","passed","Sun Apr 19 09:20:22 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Apr 19 09:22:47 UTC 2026","passed","Sun Apr 19 09:22:47 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Sun Apr 19 09:21:09 UTC 2026","broken","Sun Apr 19 09:21:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Apr 19 09:21:55 UTC 2026","broken","Sun Apr 19 09:21:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Apr 19 09:19:44 UTC 2026","passed","Sun Apr 19 09:19:44 UTC 2026","","test_nodes_availability","",""
"","210","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Apr 19 09:20:11 UTC 2026","passed","Sun Apr 19 09:20:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun Apr 19 09:24:03 UTC 2026","passed","Sun Apr 19 09:24:03 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Sun Apr 19 09:19:53 UTC 2026","broken","Sun Apr 19 09:19:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sun Apr 19 09:19:53 UTC 2026","passed","Sun Apr 19 09:19:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Apr 19 09:22:15 UTC 2026","broken","Sun Apr 19 09:22:15 UTC 2026","","test_nodes_availability","",""
"","63","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Apr 19 09:24:24 UTC 2026","passed","Sun Apr 19 09:24:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 09:20:13 UTC 2026","broken","Sun Apr 19 09:20:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast]","tests","Sun Apr 19 09:22:02 UTC 2026","passed","Sun Apr 19 09:22:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","208","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Apr 19 09:23:06 UTC 2026","passed","Sun Apr 19 09:23:06 UTC 2026","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun Apr 19 09:19:36 UTC 2026","passed","Sun Apr 19 09:19:36 UTC 2026","","test_substrate_node_is_synced","",""
"","177","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Apr 19 09:20:23 UTC 2026","passed","Sun Apr 19 09:20:23 UTC 2026","","test_substrate_node_is_synced","",""
"","44","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 09:19:54 UTC 2026","passed","Sun Apr 19 09:19:54 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Apr 19 09:22:14 UTC 2026","passed","Sun Apr 19 09:22:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Apr 19 09:21:05 UTC 2026","passed","Sun Apr 19 09:21:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 09:20:35 UTC 2026","broken","Sun Apr 19 09:20:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Apr 19 09:20:06 UTC 2026","passed","Sun Apr 19 09:20:06 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Apr 19 09:22:44 UTC 2026","broken","Sun Apr 19 09:22:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Sun Apr 19 09:19:41 UTC 2026","passed","Sun Apr 19 09:19:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Sun Apr 19 09:19:42 UTC 2026","passed","Sun Apr 19 09:19:42 UTC 2026","TestChainId","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun Apr 19 09:19:39 UTC 2026","passed","Sun Apr 19 09:19:39 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Apr 19 09:22:46 UTC 2026","passed","Sun Apr 19 09:22:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Apr 19 09:22:08 UTC 2026","passed","Sun Apr 19 09:22:08 UTC 2026","","test_nodes_availability","",""
"","35","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Apr 19 09:19:28 UTC 2026","broken","Sun Apr 19 09:19:29 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Apr 19 09:23:58 UTC 2026","passed","Sun Apr 19 09:23:58 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sun Apr 19 09:20:01 UTC 2026","passed","Sun Apr 19 09:20:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Apr 19 09:22:44 UTC 2026","passed","Sun Apr 19 09:22:44 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Apr 19 09:21:38 UTC 2026","passed","Sun Apr 19 09:21:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Apr 19 09:22:23 UTC 2026","passed","Sun Apr 19 09:22:23 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Sun Apr 19 09:20:34 UTC 2026","passed","Sun Apr 19 09:20:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sun Apr 19 09:21:25 UTC 2026","passed","Sun Apr 19 09:21:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Apr 19 09:21:44 UTC 2026","passed","Sun Apr 19 09:21:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Apr 19 09:22:34 UTC 2026","passed","Sun Apr 19 09:22:34 UTC 2026","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Apr 19 09:20:28 UTC 2026","passed","Sun Apr 19 09:20:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Apr 19 09:21:43 UTC 2026","passed","Sun Apr 19 09:21:43 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sun Apr 19 09:20:25 UTC 2026","passed","Sun Apr 19 09:20:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Sun Apr 19 09:21:42 UTC 2026","passed","Sun Apr 19 09:21:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sun Apr 19 09:21:18 UTC 2026","passed","Sun Apr 19 09:21:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Apr 19 09:23:38 UTC 2026","passed","Sun Apr 19 09:23:38 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Sun Apr 19 09:21:15 UTC 2026","passed","Sun Apr 19 09:21:15 UTC 2026","TestChainId","test_network_parameters","",""
"","54","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Apr 19 09:22:38 UTC 2026","passed","Sun Apr 19 09:22:38 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Apr 19 09:22:43 UTC 2026","passed","Sun Apr 19 09:22:43 UTC 2026","","test_substrate_node_is_synced","",""
"","223","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Apr 19 09:21:19 UTC 2026","passed","Sun Apr 19 09:21:19 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Apr 19 09:23:10 UTC 2026","passed","Sun Apr 19 09:23:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Apr 19 09:21:24 UTC 2026","passed","Sun Apr 19 09:21:24 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sun Apr 19 09:19:36 UTC 2026","passed","Sun Apr 19 09:19:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","44","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 09:20:11 UTC 2026","passed","Sun Apr 19 09:20:11 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Apr 19 09:21:57 UTC 2026","passed","Sun Apr 19 09:21:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sun Apr 19 09:19:25 UTC 2026","passed","Sun Apr 19 09:19:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Apr 19 09:22:04 UTC 2026","broken","Sun Apr 19 09:22:04 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sun Apr 19 09:19:41 UTC 2026","passed","Sun Apr 19 09:19:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sun Apr 19 09:21:02 UTC 2026","passed","Sun Apr 19 09:21:02 UTC 2026","TestChainId","test_network_parameters","",""
"","132","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Apr 19 09:24:19 UTC 2026","passed","Sun Apr 19 09:24:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Sun Apr 19 09:21:34 UTC 2026","passed","Sun Apr 19 09:21:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sun Apr 19 09:20:17 UTC 2026","passed","Sun Apr 19 09:20:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Apr 19 09:19:41 UTC 2026","passed","Sun Apr 19 09:19:41 UTC 2026","","test_nodes_availability","",""
"","45","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Apr 19 09:21:14 UTC 2026","passed","Sun Apr 19 09:21:15 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Apr 19 09:22:46 UTC 2026","passed","Sun Apr 19 09:22:46 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Apr 19 09:19:23 UTC 2026","passed","Sun Apr 19 09:19:23 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Sun Apr 19 09:20:30 UTC 2026","broken","Sun Apr 19 09:20:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sun Apr 19 09:19:41 UTC 2026","passed","Sun Apr 19 09:19:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sun Apr 19 09:21:26 UTC 2026","passed","Sun Apr 19 09:21:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Mythos]","tests","Sun Apr 19 09:21:19 UTC 2026","passed","Sun Apr 19 09:21:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Apr 19 09:23:20 UTC 2026","passed","Sun Apr 19 09:23:20 UTC 2026","","test_nodes_availability","",""
"","35","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Apr 19 09:19:28 UTC 2026","broken","Sun Apr 19 09:19:29 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Apr 19 09:20:40 UTC 2026","passed","Sun Apr 19 09:20:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sun Apr 19 09:20:56 UTC 2026","passed","Sun Apr 19 09:20:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","60","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun Apr 19 09:19:36 UTC 2026","passed","Sun Apr 19 09:19:36 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for GIANT]","tests","Sun Apr 19 09:20:33 UTC 2026","passed","Sun Apr 19 09:20:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun Apr 19 09:19:28 UTC 2026","passed","Sun Apr 19 09:19:28 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Sun Apr 19 09:20:19 UTC 2026","broken","Sun Apr 19 09:20:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Apr 19 09:23:13 UTC 2026","passed","Sun Apr 19 09:23:13 UTC 2026","","test_nodes_availability","",""
