"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 16 00:16:06 GMT 2022","Fri Dec 16 00:16:11 GMT 2022","5882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Dec 16 00:19:16 GMT 2022","Fri Dec 16 00:19:19 GMT 2022","2903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Dec 16 00:16:15 GMT 2022","Fri Dec 16 00:16:18 GMT 2022","2670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Dec 16 00:19:07 GMT 2022","Fri Dec 16 00:19:10 GMT 2022","2515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Dec 16 00:20:26 GMT 2022","Fri Dec 16 00:20:28 GMT 2022","2373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Dec 16 00:15:19 GMT 2022","Fri Dec 16 00:15:25 GMT 2022","5844","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Dec 16 00:12:59 GMT 2022","Fri Dec 16 00:12:59 GMT 2022","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Dec 16 00:20:13 GMT 2022","Fri Dec 16 00:20:16 GMT 2022","2678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Dec 16 00:15:17 GMT 2022","Fri Dec 16 00:15:17 GMT 2022","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 00:13:12 GMT 2022","Fri Dec 16 00:13:13 GMT 2022","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Dec 16 00:13:28 GMT 2022","Fri Dec 16 00:13:29 GMT 2022","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 00:17:29 GMT 2022","Fri Dec 16 00:17:34 GMT 2022","4916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Dec 16 00:24:35 GMT 2022","Fri Dec 16 00:24:35 GMT 2022","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Dec 16 00:15:24 GMT 2022","Fri Dec 16 00:15:31 GMT 2022","6434","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Dec 16 00:13:56 GMT 2022","Fri Dec 16 00:14:01 GMT 2022","5005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 16 00:13:46 GMT 2022","Fri Dec 16 00:13:48 GMT 2022","1291","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Dec 16 00:14:37 GMT 2022","Fri Dec 16 00:14:38 GMT 2022","1282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Dec 16 00:17:07 GMT 2022","Fri Dec 16 00:18:09 GMT 2022","62236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Dec 16 00:14:39 GMT 2022","Fri Dec 16 00:14:43 GMT 2022","3748","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Dec 16 00:16:34 GMT 2022","Fri Dec 16 00:16:39 GMT 2022","4593","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Dec 16 00:13:17 GMT 2022","Fri Dec 16 00:13:17 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Dec 16 00:15:14 GMT 2022","Fri Dec 16 00:15:15 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Dec 16 00:15:03 GMT 2022","Fri Dec 16 00:15:08 GMT 2022","4153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Dec 16 00:12:58 GMT 2022","Fri Dec 16 00:13:02 GMT 2022","3248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Dec 16 00:24:37 GMT 2022","Fri Dec 16 00:24:37 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Dec 16 00:18:36 GMT 2022","Fri Dec 16 00:18:41 GMT 2022","5037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Dec 16 00:24:43 GMT 2022","Fri Dec 16 00:24:44 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Dec 16 00:15:25 GMT 2022","Fri Dec 16 00:15:25 GMT 2022","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Dec 16 00:17:55 GMT 2022","Fri Dec 16 00:17:59 GMT 2022","4091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Dec 16 00:14:46 GMT 2022","Fri Dec 16 00:14:51 GMT 2022","4186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Fri Dec 16 00:20:28 GMT 2022","Fri Dec 16 00:20:31 GMT 2022","2470","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Dec 16 00:14:32 GMT 2022","Fri Dec 16 00:14:36 GMT 2022","3763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Dec 16 00:17:59 GMT 2022","Fri Dec 16 00:18:05 GMT 2022","5600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Dec 16 00:13:24 GMT 2022","Fri Dec 16 00:13:25 GMT 2022","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Dec 16 00:20:21 GMT 2022","Fri Dec 16 00:20:23 GMT 2022","2790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Dec 16 00:20:10 GMT 2022","Fri Dec 16 00:20:12 GMT 2022","1944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Dec 16 00:24:44 GMT 2022","Fri Dec 16 00:24:45 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Fri Dec 16 00:13:16 GMT 2022","Fri Dec 16 00:13:18 GMT 2022","2490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Fri Dec 16 00:16:52 GMT 2022","Fri Dec 16 00:17:52 GMT 2022","59838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 00:19:58 GMT 2022","Fri Dec 16 00:20:01 GMT 2022","3375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Dec 16 00:13:25 GMT 2022","Fri Dec 16 00:13:25 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 00:13:13 GMT 2022","Fri Dec 16 00:13:13 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Dec 16 00:20:12 GMT 2022","Fri Dec 16 00:21:16 GMT 2022","63785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Dec 16 00:24:35 GMT 2022","Fri Dec 16 00:24:35 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Dec 16 00:13:10 GMT 2022","Fri Dec 16 00:13:10 GMT 2022","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Dec 16 00:15:25 GMT 2022","Fri Dec 16 00:15:25 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Fri Dec 16 00:16:29 GMT 2022","Fri Dec 16 00:16:32 GMT 2022","3424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Dec 16 00:19:17 GMT 2022","Fri Dec 16 00:19:20 GMT 2022","3094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Dec 16 00:13:54 GMT 2022","Fri Dec 16 00:13:54 GMT 2022","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Dec 16 00:16:59 GMT 2022","Fri Dec 16 00:17:07 GMT 2022","7849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Dec 16 00:13:01 GMT 2022","Fri Dec 16 00:13:02 GMT 2022","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Dec 16 00:13:26 GMT 2022","Fri Dec 16 00:13:27 GMT 2022","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 00:13:23 GMT 2022","Fri Dec 16 00:13:24 GMT 2022","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 00:14:48 GMT 2022","Fri Dec 16 00:14:55 GMT 2022","7202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Dec 16 00:13:15 GMT 2022","Fri Dec 16 00:13:16 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Dec 16 00:13:57 GMT 2022","Fri Dec 16 00:13:58 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Dec 16 00:24:36 GMT 2022","Fri Dec 16 00:24:36 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Dec 16 00:13:16 GMT 2022","Fri Dec 16 00:13:16 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Dec 16 00:14:27 GMT 2022","Fri Dec 16 00:14:33 GMT 2022","5735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Dec 16 00:24:35 GMT 2022","Fri Dec 16 00:24:35 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Dec 16 00:13:57 GMT 2022","Fri Dec 16 00:13:58 GMT 2022","1568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Dec 16 00:13:06 GMT 2022","Fri Dec 16 00:13:11 GMT 2022","5485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Dec 16 00:13:33 GMT 2022","Fri Dec 16 00:13:39 GMT 2022","5780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Dec 16 00:24:38 GMT 2022","Fri Dec 16 00:24:38 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Dec 16 00:17:01 GMT 2022","Fri Dec 16 00:17:07 GMT 2022","6004","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Dec 16 00:13:04 GMT 2022","Fri Dec 16 00:13:05 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 00:20:35 GMT 2022","Fri Dec 16 00:20:37 GMT 2022","2445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Dec 16 00:15:22 GMT 2022","Fri Dec 16 00:15:23 GMT 2022","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Dec 16 00:24:42 GMT 2022","Fri Dec 16 00:24:42 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Fri Dec 16 00:13:09 GMT 2022","Fri Dec 16 00:13:09 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Fri Dec 16 00:19:04 GMT 2022","Fri Dec 16 00:19:06 GMT 2022","1989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Dec 16 00:13:21 GMT 2022","Fri Dec 16 00:13:21 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Dec 16 00:16:00 GMT 2022","Fri Dec 16 00:16:07 GMT 2022","7381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Dec 16 00:13:00 GMT 2022","Fri Dec 16 00:13:00 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Dec 16 00:18:28 GMT 2022","Fri Dec 16 00:18:33 GMT 2022","5590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Dec 16 00:14:24 GMT 2022","Fri Dec 16 00:14:28 GMT 2022","3752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Dec 16 00:13:02 GMT 2022","Fri Dec 16 00:13:03 GMT 2022","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 00:24:41 GMT 2022","Fri Dec 16 00:24:42 GMT 2022","304","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Dec 16 00:24:34 GMT 2022","Fri Dec 16 00:24:34 GMT 2022","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Dec 16 00:13:55 GMT 2022","Fri Dec 16 00:13:55 GMT 2022","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Dec 16 00:13:29 GMT 2022","Fri Dec 16 00:13:29 GMT 2022","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Dec 16 00:13:10 GMT 2022","Fri Dec 16 00:13:10 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 00:16:35 GMT 2022","Fri Dec 16 00:16:36 GMT 2022","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Fri Dec 16 00:14:24 GMT 2022","Fri Dec 16 00:14:37 GMT 2022","12775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Fri Dec 16 00:15:15 GMT 2022","Fri Dec 16 00:15:16 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Dec 16 00:19:33 GMT 2022","Fri Dec 16 00:19:36 GMT 2022","2262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Dec 16 00:16:18 GMT 2022","Fri Dec 16 00:16:29 GMT 2022","11180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Dec 16 00:13:24 GMT 2022","Fri Dec 16 00:13:29 GMT 2022","5558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Dec 16 00:19:36 GMT 2022","Fri Dec 16 00:19:38 GMT 2022","2104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Dec 16 00:19:25 GMT 2022","Fri Dec 16 00:19:36 GMT 2022","10795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Dec 16 00:15:23 GMT 2022","Fri Dec 16 00:15:24 GMT 2022","1201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Dec 16 00:21:16 GMT 2022","Fri Dec 16 00:21:18 GMT 2022","1889","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Dec 16 00:13:43 GMT 2022","Fri Dec 16 00:13:51 GMT 2022","8282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Fri Dec 16 00:15:25 GMT 2022","Fri Dec 16 00:15:29 GMT 2022","4203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Dec 16 00:18:20 GMT 2022","Fri Dec 16 00:18:28 GMT 2022","7122","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Dec 16 00:20:16 GMT 2022","Fri Dec 16 00:20:18 GMT 2022","2384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Dec 16 00:13:48 GMT 2022","Fri Dec 16 00:13:53 GMT 2022","5223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Dec 16 00:19:08 GMT 2022","Fri Dec 16 00:19:11 GMT 2022","2560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 16 00:19:43 GMT 2022","Fri Dec 16 00:19:46 GMT 2022","2300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Fri Dec 16 00:15:31 GMT 2022","Fri Dec 16 00:15:36 GMT 2022","5473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Dec 16 00:24:37 GMT 2022","Fri Dec 16 00:24:37 GMT 2022","332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Dec 16 00:12:54 GMT 2022","Fri Dec 16 00:12:56 GMT 2022","1860","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Dec 16 00:24:38 GMT 2022","Fri Dec 16 00:24:39 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Dec 16 00:15:41 GMT 2022","Fri Dec 16 00:15:41 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Dec 16 00:16:13 GMT 2022","Fri Dec 16 00:16:13 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Fri Dec 16 00:20:24 GMT 2022","Fri Dec 16 00:22:36 GMT 2022","131214","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Fri Dec 16 00:24:43 GMT 2022","Fri Dec 16 00:24:43 GMT 2022","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Dec 16 00:24:38 GMT 2022","Fri Dec 16 00:24:38 GMT 2022","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Dec 16 00:24:40 GMT 2022","Fri Dec 16 00:24:40 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Dec 16 00:19:12 GMT 2022","Fri Dec 16 00:19:14 GMT 2022","2065","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Dec 16 00:24:44 GMT 2022","Fri Dec 16 00:24:44 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Dec 16 00:24:38 GMT 2022","Fri Dec 16 00:24:38 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Dec 16 00:19:11 GMT 2022","Fri Dec 16 00:19:13 GMT 2022","2367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Dec 16 00:20:01 GMT 2022","Fri Dec 16 00:20:04 GMT 2022","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Dec 16 00:24:40 GMT 2022","Fri Dec 16 00:24:40 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Dec 16 00:24:41 GMT 2022","Fri Dec 16 00:24:41 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Dec 16 00:14:40 GMT 2022","Fri Dec 16 00:14:41 GMT 2022","1304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Dec 16 00:18:09 GMT 2022","Fri Dec 16 00:18:15 GMT 2022","6288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Dec 16 00:15:36 GMT 2022","Fri Dec 16 00:15:40 GMT 2022","4002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Dec 16 00:24:41 GMT 2022","Fri Dec 16 00:24:41 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Dec 16 00:24:40 GMT 2022","Fri Dec 16 00:24:40 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Dec 16 00:24:44 GMT 2022","Fri Dec 16 00:24:44 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Dec 16 00:24:37 GMT 2022","Fri Dec 16 00:24:37 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Dec 16 00:24:40 GMT 2022","Fri Dec 16 00:24:41 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Dec 16 00:24:25 GMT 2022","Fri Dec 16 00:24:33 GMT 2022","7314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Dec 16 00:24:42 GMT 2022","Fri Dec 16 00:24:42 GMT 2022","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Dec 16 00:16:30 GMT 2022","Fri Dec 16 00:16:31 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Dec 16 00:16:47 GMT 2022","Fri Dec 16 00:16:52 GMT 2022","4550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
