"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 09 12:05:12 GMT 2023","Mon Jan 09 12:05:13 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Jan 09 12:08:41 GMT 2023","Mon Jan 09 12:08:46 GMT 2023","4700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Jan 09 12:20:02 GMT 2023","Mon Jan 09 12:20:42 GMT 2023","40071","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Jan 09 12:06:36 GMT 2023","Mon Jan 09 12:06:43 GMT 2023","6284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jan 09 12:05:16 GMT 2023","Mon Jan 09 12:05:17 GMT 2023","1000","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Jan 09 12:10:12 GMT 2023","Mon Jan 09 12:10:17 GMT 2023","5857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jan 09 12:08:21 GMT 2023","Mon Jan 09 12:08:24 GMT 2023","3014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Jan 09 12:09:18 GMT 2023","Mon Jan 09 12:09:22 GMT 2023","3955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jan 09 12:20:01 GMT 2023","Mon Jan 09 12:20:02 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jan 09 12:20:43 GMT 2023","Mon Jan 09 12:20:43 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Jan 09 12:05:41 GMT 2023","Mon Jan 09 12:05:45 GMT 2023","4823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Jan 09 12:05:55 GMT 2023","Mon Jan 09 12:05:55 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jan 09 12:20:47 GMT 2023","Mon Jan 09 12:20:47 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jan 09 12:05:29 GMT 2023","Mon Jan 09 12:05:30 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Jan 09 12:05:36 GMT 2023","Mon Jan 09 12:05:37 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 12:06:05 GMT 2023","Mon Jan 09 12:06:08 GMT 2023","3368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Jan 09 12:06:28 GMT 2023","Mon Jan 09 12:06:34 GMT 2023","6027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Jan 09 12:05:25 GMT 2023","Mon Jan 09 12:05:26 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 12:20:44 GMT 2023","Mon Jan 09 12:20:44 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Jan 09 12:06:44 GMT 2023","Mon Jan 09 12:06:50 GMT 2023","5641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Jan 09 12:11:55 GMT 2023","Mon Jan 09 12:11:58 GMT 2023","2640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Jan 09 12:06:47 GMT 2023","Mon Jan 09 12:06:51 GMT 2023","3993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jan 09 12:08:01 GMT 2023","Mon Jan 09 12:08:01 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Jan 09 12:13:02 GMT 2023","Mon Jan 09 12:13:04 GMT 2023","2356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jan 09 12:20:02 GMT 2023","Mon Jan 09 12:20:02 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Jan 09 12:20:00 GMT 2023","Mon Jan 09 12:20:00 GMT 2023","838","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jan 09 12:20:45 GMT 2023","Mon Jan 09 12:20:45 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Jan 09 12:05:28 GMT 2023","Mon Jan 09 12:05:33 GMT 2023","4815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jan 09 12:06:01 GMT 2023","Mon Jan 09 12:06:05 GMT 2023","3514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jan 09 12:06:40 GMT 2023","Mon Jan 09 12:06:44 GMT 2023","3648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jan 09 12:12:39 GMT 2023","Mon Jan 09 12:12:43 GMT 2023","3433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Jan 09 12:06:29 GMT 2023","Mon Jan 09 12:06:36 GMT 2023","7143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Jan 09 12:06:21 GMT 2023","Mon Jan 09 12:06:22 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Jan 09 12:05:12 GMT 2023","Mon Jan 09 12:05:14 GMT 2023","2738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Jan 09 12:06:55 GMT 2023","Mon Jan 09 12:06:57 GMT 2023","1998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Jan 09 12:05:21 GMT 2023","Mon Jan 09 12:05:21 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Jan 09 12:22:07 GMT 2023","Mon Jan 09 12:22:07 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Jan 09 12:05:16 GMT 2023","Mon Jan 09 12:05:16 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Jan 09 12:12:19 GMT 2023","Mon Jan 09 12:12:26 GMT 2023","6597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Jan 09 12:07:39 GMT 2023","Mon Jan 09 12:07:43 GMT 2023","4163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Jan 09 12:05:36 GMT 2023","Mon Jan 09 12:05:37 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Jan 09 12:10:03 GMT 2023","Mon Jan 09 12:10:08 GMT 2023","5335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jan 09 12:05:20 GMT 2023","Mon Jan 09 12:05:20 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jan 09 12:12:26 GMT 2023","Mon Jan 09 12:12:29 GMT 2023","2743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Jan 09 12:07:02 GMT 2023","Mon Jan 09 12:08:01 GMT 2023","58713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 12:06:57 GMT 2023","Mon Jan 09 12:06:58 GMT 2023","1401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Jan 09 12:12:26 GMT 2023","Mon Jan 09 12:12:33 GMT 2023","6603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Jan 09 12:05:22 GMT 2023","Mon Jan 09 12:05:26 GMT 2023","3656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Jan 09 12:05:31 GMT 2023","Mon Jan 09 12:05:32 GMT 2023","550","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Jan 09 12:05:30 GMT 2023","Mon Jan 09 12:05:31 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Jan 09 12:08:24 GMT 2023","Mon Jan 09 12:08:29 GMT 2023","4964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Jan 09 12:05:31 GMT 2023","Mon Jan 09 12:05:37 GMT 2023","6389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Jan 09 12:05:14 GMT 2023","Mon Jan 09 12:05:15 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jan 09 12:13:38 GMT 2023","Mon Jan 09 12:13:41 GMT 2023","2507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Jan 09 12:05:14 GMT 2023","Mon Jan 09 12:05:14 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Jan 09 12:10:33 GMT 2023","Mon Jan 09 12:10:38 GMT 2023","4856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jan 09 12:05:19 GMT 2023","Mon Jan 09 12:05:20 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Jan 09 12:11:22 GMT 2023","Mon Jan 09 12:11:27 GMT 2023","5009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jan 09 12:05:16 GMT 2023","Mon Jan 09 12:05:16 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jan 09 12:20:44 GMT 2023","Mon Jan 09 12:20:44 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Mon Jan 09 12:06:22 GMT 2023","Mon Jan 09 12:06:22 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Jan 09 12:05:25 GMT 2023","Mon Jan 09 12:05:26 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 12:11:22 GMT 2023","Mon Jan 09 12:11:28 GMT 2023","5104","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jan 09 12:22:07 GMT 2023","Mon Jan 09 12:22:07 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Jan 09 12:19:56 GMT 2023","Mon Jan 09 12:19:56 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Jan 09 12:12:02 GMT 2023","Mon Jan 09 12:12:05 GMT 2023","2915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Jan 09 12:05:14 GMT 2023","Mon Jan 09 12:05:15 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Jan 09 12:08:10 GMT 2023","Mon Jan 09 12:08:14 GMT 2023","3714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Jan 09 12:05:37 GMT 2023","Mon Jan 09 12:05:43 GMT 2023","5802","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jan 09 12:11:09 GMT 2023","Mon Jan 09 12:11:16 GMT 2023","6891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Jan 09 12:05:39 GMT 2023","Mon Jan 09 12:05:40 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Jan 09 12:20:45 GMT 2023","Mon Jan 09 12:20:45 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Jan 09 12:09:27 GMT 2023","Mon Jan 09 12:09:32 GMT 2023","5028","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Jan 09 12:12:03 GMT 2023","Mon Jan 09 12:12:11 GMT 2023","7284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jan 09 12:12:56 GMT 2023","Mon Jan 09 12:12:58 GMT 2023","2382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jan 09 12:12:58 GMT 2023","Mon Jan 09 12:13:01 GMT 2023","2580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Jan 09 12:12:29 GMT 2023","Mon Jan 09 12:12:31 GMT 2023","2397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jan 09 12:06:43 GMT 2023","Mon Jan 09 12:06:47 GMT 2023","3932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Jan 09 12:05:13 GMT 2023","Mon Jan 09 12:05:15 GMT 2023","2740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Jan 09 12:19:51 GMT 2023","Mon Jan 09 12:19:51 GMT 2023","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Jan 09 12:05:11 GMT 2023","Mon Jan 09 12:05:11 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jan 09 12:07:43 GMT 2023","Mon Jan 09 12:07:53 GMT 2023","9841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Jan 09 12:05:40 GMT 2023","Mon Jan 09 12:05:41 GMT 2023","1005","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jan 09 12:12:15 GMT 2023","Mon Jan 09 12:12:18 GMT 2023","2519","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Jan 09 12:11:04 GMT 2023","Mon Jan 09 12:11:11 GMT 2023","7000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jan 09 12:20:44 GMT 2023","Mon Jan 09 12:20:44 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jan 09 12:05:43 GMT 2023","Mon Jan 09 12:05:43 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jan 09 12:11:51 GMT 2023","Mon Jan 09 12:11:53 GMT 2023","1898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Jan 09 12:22:07 GMT 2023","Mon Jan 09 12:22:07 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Jan 09 12:11:49 GMT 2023","Mon Jan 09 12:11:51 GMT 2023","2053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Jan 09 12:07:01 GMT 2023","Mon Jan 09 12:07:03 GMT 2023","1331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jan 09 12:22:07 GMT 2023","Mon Jan 09 12:22:07 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Mon Jan 09 12:05:37 GMT 2023","Mon Jan 09 12:05:37 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jan 09 12:05:35 GMT 2023","Mon Jan 09 12:05:36 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jan 09 12:20:44 GMT 2023","Mon Jan 09 12:20:44 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jan 09 12:12:18 GMT 2023","Mon Jan 09 12:12:20 GMT 2023","2529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jan 09 12:10:38 GMT 2023","Mon Jan 09 12:10:45 GMT 2023","6641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Jan 09 12:10:17 GMT 2023","Mon Jan 09 12:10:22 GMT 2023","4767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Jan 09 12:06:19 GMT 2023","Mon Jan 09 12:06:19 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Jan 09 12:06:07 GMT 2023","Mon Jan 09 12:06:07 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Jan 09 12:20:43 GMT 2023","Mon Jan 09 12:20:43 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Jan 09 12:06:08 GMT 2023","Mon Jan 09 12:06:12 GMT 2023","3829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jan 09 12:10:57 GMT 2023","Mon Jan 09 12:11:03 GMT 2023","5667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Jan 09 12:10:22 GMT 2023","Mon Jan 09 12:10:27 GMT 2023","5494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jan 09 12:05:12 GMT 2023","Mon Jan 09 12:05:12 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Jan 09 12:11:58 GMT 2023","Mon Jan 09 12:12:03 GMT 2023","5392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Jan 09 12:20:45 GMT 2023","Mon Jan 09 12:20:45 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Jan 09 12:05:15 GMT 2023","Mon Jan 09 12:05:16 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"broken","Mon Jan 09 12:10:01 GMT 2023","Mon Jan 09 12:10:03 GMT 2023","1879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Jan 09 12:22:06 GMT 2023","Mon Jan 09 12:22:06 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jan 09 12:05:16 GMT 2023","Mon Jan 09 12:05:17 GMT 2023","963","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 12:05:16 GMT 2023","Mon Jan 09 12:05:16 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Jan 09 12:09:14 GMT 2023","Mon Jan 09 12:09:19 GMT 2023","5547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jan 09 12:08:46 GMT 2023","Mon Jan 09 12:08:53 GMT 2023","7406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Jan 09 12:05:12 GMT 2023","Mon Jan 09 12:05:12 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Jan 09 12:11:17 GMT 2023","Mon Jan 09 12:11:22 GMT 2023","5117","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Jan 09 12:20:46 GMT 2023","Mon Jan 09 12:20:47 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Jan 09 12:06:20 GMT 2023","Mon Jan 09 12:06:21 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Jan 09 12:05:25 GMT 2023","Mon Jan 09 12:05:25 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Jan 09 12:05:18 GMT 2023","Mon Jan 09 12:05:22 GMT 2023","4791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Jan 09 12:07:59 GMT 2023","Mon Jan 09 12:08:04 GMT 2023","4590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Jan 09 12:05:37 GMT 2023","Mon Jan 09 12:05:38 GMT 2023","1375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Jan 09 12:05:19 GMT 2023","Mon Jan 09 12:05:22 GMT 2023","2928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Mon Jan 09 12:08:53 GMT 2023","Mon Jan 09 12:08:58 GMT 2023","4851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jan 09 12:12:44 GMT 2023","Mon Jan 09 12:12:46 GMT 2023","2414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Jan 09 12:05:24 GMT 2023","Mon Jan 09 12:05:24 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Jan 09 12:12:45 GMT 2023","Mon Jan 09 12:12:47 GMT 2023","2459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jan 09 12:05:13 GMT 2023","Mon Jan 09 12:05:13 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jan 09 12:09:43 GMT 2023","Mon Jan 09 12:09:49 GMT 2023","5439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jan 09 12:05:24 GMT 2023","Mon Jan 09 12:05:24 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Jan 09 12:07:00 GMT 2023","Mon Jan 09 12:07:01 GMT 2023","1388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Jan 09 12:05:26 GMT 2023","Mon Jan 09 12:05:29 GMT 2023","2764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
