"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 20 08:04:58 GMT 2023","Tue Jun 20 08:05:10 GMT 2023","11910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Jun 20 08:04:22 GMT 2023","Tue Jun 20 08:04:30 GMT 2023","8076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jun 20 08:04:33 GMT 2023","Tue Jun 20 08:04:40 GMT 2023","6598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Jun 20 08:22:23 GMT 2023","Tue Jun 20 08:22:24 GMT 2023","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Jun 20 08:04:17 GMT 2023","Tue Jun 20 08:04:18 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Jun 20 08:04:43 GMT 2023","Tue Jun 20 08:04:52 GMT 2023","8309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Jun 20 08:05:01 GMT 2023","Tue Jun 20 08:05:10 GMT 2023","8976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Tue Jun 20 08:05:11 GMT 2023","Tue Jun 20 08:05:18 GMT 2023","7332","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Jun 20 08:05:01 GMT 2023","Tue Jun 20 08:05:10 GMT 2023","9335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Jun 20 08:04:23 GMT 2023","Tue Jun 20 08:04:23 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Jun 20 08:04:31 GMT 2023","Tue Jun 20 08:04:39 GMT 2023","8410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Jun 20 08:05:04 GMT 2023","Tue Jun 20 08:05:14 GMT 2023","10436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jun 20 08:05:16 GMT 2023","Tue Jun 20 08:05:25 GMT 2023","8831","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jun 20 08:22:28 GMT 2023","Tue Jun 20 08:22:28 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Jun 20 08:04:17 GMT 2023","Tue Jun 20 08:04:18 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 08:04:11 GMT 2023","Tue Jun 20 08:04:11 GMT 2023","601","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Jun 20 08:22:28 GMT 2023","Tue Jun 20 08:22:28 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Tue Jun 20 08:04:25 GMT 2023","Tue Jun 20 08:04:26 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Jun 20 08:04:14 GMT 2023","Tue Jun 20 08:04:15 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 08:04:11 GMT 2023","Tue Jun 20 08:04:19 GMT 2023","8116","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jun 20 08:04:15 GMT 2023","Tue Jun 20 08:04:15 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Jun 20 08:04:32 GMT 2023","Tue Jun 20 08:04:41 GMT 2023","9483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Jun 20 08:04:14 GMT 2023","Tue Jun 20 08:04:15 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jun 20 08:05:11 GMT 2023","Tue Jun 20 08:05:20 GMT 2023","9670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Jun 20 08:04:54 GMT 2023","Tue Jun 20 08:05:00 GMT 2023","5828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jun 20 08:22:21 GMT 2023","Tue Jun 20 08:22:21 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Jun 20 08:22:18 GMT 2023","Tue Jun 20 08:22:18 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Jun 20 08:05:16 GMT 2023","Tue Jun 20 08:05:24 GMT 2023","8748","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Jun 20 08:05:01 GMT 2023","Tue Jun 20 08:05:09 GMT 2023","8644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Jun 20 08:05:10 GMT 2023","Tue Jun 20 08:05:19 GMT 2023","9078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Jun 20 08:05:03 GMT 2023","Tue Jun 20 08:05:18 GMT 2023","15291","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Jun 20 08:04:14 GMT 2023","Tue Jun 20 08:04:14 GMT 2023","157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jun 20 08:04:51 GMT 2023","Tue Jun 20 08:05:01 GMT 2023","10000","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Jun 20 08:04:47 GMT 2023","Tue Jun 20 08:04:57 GMT 2023","10227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Jun 20 08:04:19 GMT 2023","Tue Jun 20 08:04:20 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jun 20 08:04:17 GMT 2023","Tue Jun 20 08:04:18 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Jun 20 08:04:41 GMT 2023","Tue Jun 20 08:04:51 GMT 2023","10840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jun 20 08:04:19 GMT 2023","Tue Jun 20 08:04:27 GMT 2023","7884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Tue Jun 20 08:05:48 GMT 2023","Tue Jun 20 08:05:48 GMT 2023","603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Jun 20 08:04:21 GMT 2023","Tue Jun 20 08:04:22 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Jun 20 08:04:34 GMT 2023","Tue Jun 20 08:04:44 GMT 2023","9576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jun 20 08:04:16 GMT 2023","Tue Jun 20 08:04:18 GMT 2023","1163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jun 20 08:04:25 GMT 2023","Tue Jun 20 08:04:26 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"failed","Tue Jun 20 08:05:16 GMT 2023","Tue Jun 20 08:05:16 GMT 2023","754","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Tue Jun 20 08:05:19 GMT 2023","Tue Jun 20 08:05:32 GMT 2023","13387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue Jun 20 08:04:20 GMT 2023","Tue Jun 20 08:04:20 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 08:04:27 GMT 2023","Tue Jun 20 08:04:37 GMT 2023","10169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Jun 20 08:04:20 GMT 2023","Tue Jun 20 08:04:21 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Jun 20 08:04:14 GMT 2023","Tue Jun 20 08:04:15 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Jun 20 08:04:15 GMT 2023","Tue Jun 20 08:04:16 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Jun 20 08:04:13 GMT 2023","Tue Jun 20 08:04:25 GMT 2023","11645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jun 20 08:05:02 GMT 2023","Tue Jun 20 08:05:10 GMT 2023","7704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jun 20 08:22:18 GMT 2023","Tue Jun 20 08:22:18 GMT 2023","335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jun 20 08:04:36 GMT 2023","Tue Jun 20 08:04:47 GMT 2023","10413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Jun 20 08:04:35 GMT 2023","Tue Jun 20 08:04:45 GMT 2023","10659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Jun 20 08:04:24 GMT 2023","Tue Jun 20 08:04:25 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Jun 20 08:04:19 GMT 2023","Tue Jun 20 08:04:20 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Jun 20 08:04:32 GMT 2023","Tue Jun 20 08:04:38 GMT 2023","6024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Jun 20 08:04:11 GMT 2023","Tue Jun 20 08:04:12 GMT 2023","1034","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jun 20 08:04:14 GMT 2023","Tue Jun 20 08:04:24 GMT 2023","9808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Jun 20 08:22:26 GMT 2023","Tue Jun 20 08:22:26 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jun 20 08:04:24 GMT 2023","Tue Jun 20 08:04:34 GMT 2023","9140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Jun 20 08:04:13 GMT 2023","Tue Jun 20 08:04:23 GMT 2023","9758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jun 20 08:04:17 GMT 2023","Tue Jun 20 08:04:18 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 08:05:21 GMT 2023","Tue Jun 20 08:05:33 GMT 2023","11817","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Jun 20 08:04:35 GMT 2023","Tue Jun 20 08:04:47 GMT 2023","12282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Jun 20 08:04:30 GMT 2023","Tue Jun 20 08:04:41 GMT 2023","10492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jun 20 08:04:20 GMT 2023","Tue Jun 20 08:04:21 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Jun 20 08:04:25 GMT 2023","Tue Jun 20 08:04:35 GMT 2023","9693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jun 20 08:22:27 GMT 2023","Tue Jun 20 08:22:27 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Jun 20 08:04:16 GMT 2023","Tue Jun 20 08:04:16 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Jun 20 08:05:03 GMT 2023","Tue Jun 20 08:05:09 GMT 2023","5517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Jun 20 08:04:17 GMT 2023","Tue Jun 20 08:04:18 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Jun 20 08:21:55 GMT 2023","Tue Jun 20 08:21:55 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Jun 20 08:04:57 GMT 2023","Tue Jun 20 08:05:06 GMT 2023","9432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 20 08:22:23 GMT 2023","Tue Jun 20 08:22:23 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Jun 20 08:04:24 GMT 2023","Tue Jun 20 08:04:33 GMT 2023","8885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Jun 20 08:04:20 GMT 2023","Tue Jun 20 08:04:21 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jun 20 08:22:22 GMT 2023","Tue Jun 20 08:22:22 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jun 20 08:05:18 GMT 2023","Tue Jun 20 08:05:21 GMT 2023","3269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Jun 20 08:04:16 GMT 2023","Tue Jun 20 08:04:16 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jun 20 08:04:18 GMT 2023","Tue Jun 20 08:04:19 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Jun 20 08:04:20 GMT 2023","Tue Jun 20 08:04:21 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 08:05:20 GMT 2023","Tue Jun 20 08:05:24 GMT 2023","3729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Jun 20 08:04:22 GMT 2023","Tue Jun 20 08:04:32 GMT 2023","10196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Jun 20 08:04:14 GMT 2023","Tue Jun 20 08:04:14 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Jun 20 08:05:03 GMT 2023","Tue Jun 20 08:05:17 GMT 2023","14015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Jun 20 08:04:23 GMT 2023","Tue Jun 20 08:04:23 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Jun 20 08:05:33 GMT 2023","Tue Jun 20 08:05:43 GMT 2023","9939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Jun 20 08:04:22 GMT 2023","Tue Jun 20 08:04:23 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Jun 20 08:04:49 GMT 2023","Tue Jun 20 08:04:54 GMT 2023","5203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Jun 20 08:04:23 GMT 2023","Tue Jun 20 08:04:24 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Jun 20 08:22:21 GMT 2023","Tue Jun 20 08:22:21 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Jun 20 08:04:23 GMT 2023","Tue Jun 20 08:04:24 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Jun 20 08:04:11 GMT 2023","Tue Jun 20 08:04:24 GMT 2023","12902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Jun 20 08:04:13 GMT 2023","Tue Jun 20 08:04:24 GMT 2023","10192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 20 08:22:22 GMT 2023","Tue Jun 20 08:22:22 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Jun 20 08:21:55 GMT 2023","Tue Jun 20 08:21:55 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Jun 20 08:04:21 GMT 2023","Tue Jun 20 08:04:30 GMT 2023","8882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Jun 20 08:04:41 GMT 2023","Tue Jun 20 08:04:49 GMT 2023","8079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Jun 20 08:04:11 GMT 2023","Tue Jun 20 08:04:12 GMT 2023","947","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jun 20 08:04:38 GMT 2023","Tue Jun 20 08:04:49 GMT 2023","11678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jun 20 08:04:19 GMT 2023","Tue Jun 20 08:04:20 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jun 20 08:04:34 GMT 2023","Tue Jun 20 08:04:45 GMT 2023","11560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jun 20 08:04:52 GMT 2023","Tue Jun 20 08:05:03 GMT 2023","10492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jun 20 08:04:33 GMT 2023","Tue Jun 20 08:04:44 GMT 2023","11533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Jun 20 08:04:15 GMT 2023","Tue Jun 20 08:04:16 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 08:05:10 GMT 2023","Tue Jun 20 08:05:20 GMT 2023","10363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Jun 20 08:22:27 GMT 2023","Tue Jun 20 08:22:28 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Jun 20 08:04:22 GMT 2023","Tue Jun 20 08:04:23 GMT 2023","1055","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Jun 20 08:22:25 GMT 2023","Tue Jun 20 08:22:25 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Jun 20 08:04:16 GMT 2023","Tue Jun 20 08:04:16 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Jun 20 08:04:19 GMT 2023","Tue Jun 20 08:04:20 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jun 20 08:04:22 GMT 2023","Tue Jun 20 08:04:23 GMT 2023","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Jun 20 08:04:15 GMT 2023","Tue Jun 20 08:04:16 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Jun 20 08:04:20 GMT 2023","Tue Jun 20 08:04:21 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jun 20 08:04:14 GMT 2023","Tue Jun 20 08:04:25 GMT 2023","10648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Jun 20 08:04:53 GMT 2023","Tue Jun 20 08:05:03 GMT 2023","10195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Jun 20 08:04:39 GMT 2023","Tue Jun 20 08:04:50 GMT 2023","10700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Jun 20 08:22:27 GMT 2023","Tue Jun 20 08:22:27 GMT 2023","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Jun 20 08:04:38 GMT 2023","Tue Jun 20 08:04:39 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jun 20 08:05:35 GMT 2023","Tue Jun 20 08:05:40 GMT 2023","4161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Jun 20 08:04:14 GMT 2023","Tue Jun 20 08:04:26 GMT 2023","12048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jun 20 08:04:15 GMT 2023","Tue Jun 20 08:04:16 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Jun 20 08:04:15 GMT 2023","Tue Jun 20 08:04:16 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jun 20 08:04:25 GMT 2023","Tue Jun 20 08:04:36 GMT 2023","11569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Jun 20 08:04:17 GMT 2023","Tue Jun 20 08:04:17 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Jun 20 08:04:43 GMT 2023","Tue Jun 20 08:04:51 GMT 2023","7368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Jun 20 08:04:11 GMT 2023","Tue Jun 20 08:04:18 GMT 2023","7417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Jun 20 08:04:48 GMT 2023","Tue Jun 20 08:05:03 GMT 2023","14756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Jun 20 08:22:28 GMT 2023","Tue Jun 20 08:22:28 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue Jun 20 08:05:17 GMT 2023","Tue Jun 20 08:05:21 GMT 2023","3725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
