"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 10 08:03:56 GMT 2023","Sun Sep 10 08:03:59 GMT 2023","3121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Sep 10 08:02:28 GMT 2023","Sun Sep 10 08:02:33 GMT 2023","5063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Sep 10 08:02:29 GMT 2023","Sun Sep 10 08:02:30 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 08:01:33 GMT 2023","Sun Sep 10 08:01:39 GMT 2023","6228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Sep 10 08:14:26 GMT 2023","Sun Sep 10 08:14:26 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Sep 10 08:01:59 GMT 2023","Sun Sep 10 08:02:03 GMT 2023","4651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Sep 10 08:02:37 GMT 2023","Sun Sep 10 08:02:41 GMT 2023","3274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Sep 10 08:03:32 GMT 2023","Sun Sep 10 08:03:37 GMT 2023","5775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Sep 10 08:01:22 GMT 2023","Sun Sep 10 08:01:23 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 08:02:47 GMT 2023","Sun Sep 10 08:02:49 GMT 2023","1969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sun Sep 10 08:01:41 GMT 2023","Sun Sep 10 08:01:47 GMT 2023","5252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Sep 10 08:14:28 GMT 2023","Sun Sep 10 08:14:28 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Sep 10 08:01:26 GMT 2023","Sun Sep 10 08:01:31 GMT 2023","4964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Sep 10 08:02:14 GMT 2023","Sun Sep 10 08:02:18 GMT 2023","4154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Sep 10 08:15:51 GMT 2023","Sun Sep 10 08:15:51 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Sep 10 08:02:47 GMT 2023","Sun Sep 10 08:02:52 GMT 2023","4729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Sep 10 08:01:39 GMT 2023","Sun Sep 10 08:01:44 GMT 2023","4705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Sep 10 08:01:36 GMT 2023","Sun Sep 10 08:01:40 GMT 2023","4545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Sep 10 08:01:51 GMT 2023","Sun Sep 10 08:01:54 GMT 2023","2710","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Sep 10 08:01:46 GMT 2023","Sun Sep 10 08:01:46 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 08:01:16 GMT 2023","Sun Sep 10 08:01:16 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Sep 10 08:01:41 GMT 2023","Sun Sep 10 08:01:45 GMT 2023","3950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Sep 10 08:01:25 GMT 2023","Sun Sep 10 08:01:28 GMT 2023","3001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Sep 10 08:01:22 GMT 2023","Sun Sep 10 08:01:28 GMT 2023","5907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 10 08:15:50 GMT 2023","Sun Sep 10 08:15:50 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Sep 10 08:01:34 GMT 2023","Sun Sep 10 08:01:35 GMT 2023","1094","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Sep 10 08:02:02 GMT 2023","Sun Sep 10 08:02:02 GMT 2023","213","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Sep 10 08:02:54 GMT 2023","Sun Sep 10 08:02:57 GMT 2023","2783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Sep 10 08:01:24 GMT 2023","Sun Sep 10 08:01:24 GMT 2023","398","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Sep 10 08:02:13 GMT 2023","Sun Sep 10 08:02:16 GMT 2023","3383","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 10 08:01:22 GMT 2023","Sun Sep 10 08:01:27 GMT 2023","5163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Sep 10 08:02:46 GMT 2023","Sun Sep 10 08:02:47 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 10 08:02:00 GMT 2023","Sun Sep 10 08:02:00 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Sep 10 08:02:20 GMT 2023","Sun Sep 10 08:02:22 GMT 2023","1958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Sep 10 08:03:02 GMT 2023","Sun Sep 10 08:03:06 GMT 2023","4773","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Sep 10 08:01:22 GMT 2023","Sun Sep 10 08:01:23 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Sep 10 08:01:16 GMT 2023","Sun Sep 10 08:01:16 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Sep 10 08:01:52 GMT 2023","Sun Sep 10 08:01:59 GMT 2023","6847","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Sep 10 08:02:03 GMT 2023","Sun Sep 10 08:02:07 GMT 2023","3819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Sep 10 08:02:13 GMT 2023","Sun Sep 10 08:02:19 GMT 2023","6634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Sep 10 08:02:25 GMT 2023","Sun Sep 10 08:02:27 GMT 2023","2656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Sep 10 08:02:32 GMT 2023","Sun Sep 10 08:02:36 GMT 2023","4327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Sun Sep 10 08:02:31 GMT 2023","Sun Sep 10 08:02:32 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Sep 10 08:02:41 GMT 2023","Sun Sep 10 08:02:45 GMT 2023","4252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Sep 10 08:01:59 GMT 2023","Sun Sep 10 08:02:00 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"broken","Sun Sep 10 08:02:50 GMT 2023","Sun Sep 10 08:02:51 GMT 2023","850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Sep 10 08:01:46 GMT 2023","Sun Sep 10 08:01:47 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Sep 10 08:14:22 GMT 2023","Sun Sep 10 08:14:22 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Sep 10 08:01:10 GMT 2023","Sun Sep 10 08:01:25 GMT 2023","14884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Sep 10 08:02:34 GMT 2023","Sun Sep 10 08:02:34 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Sep 10 08:02:26 GMT 2023","Sun Sep 10 08:02:28 GMT 2023","1937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun Sep 10 08:02:59 GMT 2023","Sun Sep 10 08:03:02 GMT 2023","3230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Sep 10 08:01:29 GMT 2023","Sun Sep 10 08:01:34 GMT 2023","4589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Sep 10 08:01:32 GMT 2023","Sun Sep 10 08:01:34 GMT 2023","1377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Sep 10 08:02:39 GMT 2023","Sun Sep 10 08:02:40 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Sun Sep 10 08:01:24 GMT 2023","Sun Sep 10 08:01:25 GMT 2023","610","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Sep 10 08:02:37 GMT 2023","Sun Sep 10 08:02:37 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Sun Sep 10 08:02:19 GMT 2023","Sun Sep 10 08:02:23 GMT 2023","3655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Sep 10 08:02:03 GMT 2023","Sun Sep 10 08:02:08 GMT 2023","4821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Sep 10 08:02:45 GMT 2023","Sun Sep 10 08:02:54 GMT 2023","8936","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Sep 10 08:01:32 GMT 2023","Sun Sep 10 08:01:33 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Sep 10 08:02:35 GMT 2023","Sun Sep 10 08:02:39 GMT 2023","4482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun Sep 10 08:02:34 GMT 2023","Sun Sep 10 08:02:36 GMT 2023","2489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Sep 10 08:01:12 GMT 2023","Sun Sep 10 08:01:14 GMT 2023","2261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Sep 10 08:14:22 GMT 2023","Sun Sep 10 08:14:22 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Sep 10 08:01:59 GMT 2023","Sun Sep 10 08:02:05 GMT 2023","6564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Sep 10 08:01:16 GMT 2023","Sun Sep 10 08:01:17 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Sep 10 08:14:27 GMT 2023","Sun Sep 10 08:14:27 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Sep 10 08:01:14 GMT 2023","Sun Sep 10 08:01:15 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Sep 10 08:02:51 GMT 2023","Sun Sep 10 08:02:53 GMT 2023","2628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Sep 10 08:02:08 GMT 2023","Sun Sep 10 08:02:29 GMT 2023","21100","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Sep 10 08:14:25 GMT 2023","Sun Sep 10 08:14:25 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Sep 10 08:02:28 GMT 2023","Sun Sep 10 08:02:33 GMT 2023","4475","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Sep 10 08:01:37 GMT 2023","Sun Sep 10 08:01:41 GMT 2023","3727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Sep 10 08:14:27 GMT 2023","Sun Sep 10 08:14:27 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Sep 10 08:01:23 GMT 2023","Sun Sep 10 08:01:24 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Sep 10 08:02:36 GMT 2023","Sun Sep 10 08:02:36 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Sep 10 08:03:21 GMT 2023","Sun Sep 10 08:03:25 GMT 2023","3818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Sep 10 08:01:50 GMT 2023","Sun Sep 10 08:02:06 GMT 2023","16557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Sep 10 08:01:35 GMT 2023","Sun Sep 10 08:01:40 GMT 2023","4414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Sep 10 08:02:35 GMT 2023","Sun Sep 10 08:02:36 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Sep 10 08:02:34 GMT 2023","Sun Sep 10 08:02:34 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Sep 10 08:14:25 GMT 2023","Sun Sep 10 08:14:25 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Sep 10 08:01:52 GMT 2023","Sun Sep 10 08:01:52 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Sep 10 08:01:57 GMT 2023","Sun Sep 10 08:02:04 GMT 2023","6987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 10 08:01:25 GMT 2023","Sun Sep 10 08:01:26 GMT 2023","489","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Sep 10 08:01:20 GMT 2023","Sun Sep 10 08:01:21 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Sep 10 08:01:20 GMT 2023","Sun Sep 10 08:01:21 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Sep 10 08:02:42 GMT 2023","Sun Sep 10 08:02:47 GMT 2023","5359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Sep 10 08:03:23 GMT 2023","Sun Sep 10 08:03:30 GMT 2023","6353","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Sep 10 08:01:39 GMT 2023","Sun Sep 10 08:01:45 GMT 2023","5775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 10 08:01:19 GMT 2023","Sun Sep 10 08:01:20 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 08:15:51 GMT 2023","Sun Sep 10 08:15:51 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Sep 10 08:01:50 GMT 2023","Sun Sep 10 08:01:58 GMT 2023","7549","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Sep 10 08:01:31 GMT 2023","Sun Sep 10 08:01:36 GMT 2023","4082","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Sep 10 08:02:07 GMT 2023","Sun Sep 10 08:02:10 GMT 2023","3173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Sep 10 08:01:45 GMT 2023","Sun Sep 10 08:01:46 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 08:02:24 GMT 2023","Sun Sep 10 08:02:27 GMT 2023","3536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Sep 10 08:14:22 GMT 2023","Sun Sep 10 08:14:22 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Sep 10 08:02:46 GMT 2023","Sun Sep 10 08:02:48 GMT 2023","1614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sun Sep 10 08:15:51 GMT 2023","Sun Sep 10 08:15:51 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Sun Sep 10 08:01:20 GMT 2023","Sun Sep 10 08:01:22 GMT 2023","2203","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Sep 10 08:02:32 GMT 2023","Sun Sep 10 08:02:35 GMT 2023","3274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Sep 10 08:01:41 GMT 2023","Sun Sep 10 08:01:42 GMT 2023","1220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Sep 10 08:14:24 GMT 2023","Sun Sep 10 08:14:25 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Sep 10 08:01:58 GMT 2023","Sun Sep 10 08:02:05 GMT 2023","6970","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Sep 10 08:01:25 GMT 2023","Sun Sep 10 08:01:28 GMT 2023","2862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Sep 10 08:01:18 GMT 2023","Sun Sep 10 08:01:19 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Sep 10 08:02:33 GMT 2023","Sun Sep 10 08:02:36 GMT 2023","2715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Sep 10 08:15:50 GMT 2023","Sun Sep 10 08:15:50 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Sep 10 08:01:25 GMT 2023","Sun Sep 10 08:01:26 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Sep 10 08:01:24 GMT 2023","Sun Sep 10 08:01:25 GMT 2023","495","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Sep 10 08:02:27 GMT 2023","Sun Sep 10 08:02:28 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Sep 10 08:03:50 GMT 2023","Sun Sep 10 08:03:56 GMT 2023","5992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Sep 10 08:01:18 GMT 2023","Sun Sep 10 08:01:19 GMT 2023","1172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 08:01:25 GMT 2023","Sun Sep 10 08:01:25 GMT 2023","502","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Sep 10 08:15:50 GMT 2023","Sun Sep 10 08:15:50 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Sep 10 08:01:13 GMT 2023","Sun Sep 10 08:01:17 GMT 2023","3443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Sep 10 08:01:45 GMT 2023","Sun Sep 10 08:01:46 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 08:02:22 GMT 2023","Sun Sep 10 08:02:28 GMT 2023","5551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Sep 10 08:02:17 GMT 2023","Sun Sep 10 08:02:20 GMT 2023","3005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Sep 10 08:02:27 GMT 2023","Sun Sep 10 08:02:31 GMT 2023","4233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Sep 10 08:02:35 GMT 2023","Sun Sep 10 08:02:36 GMT 2023","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Sun Sep 10 08:01:52 GMT 2023","Sun Sep 10 08:01:57 GMT 2023","4793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Sep 10 08:01:16 GMT 2023","Sun Sep 10 08:01:19 GMT 2023","3237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Sep 10 08:01:46 GMT 2023","Sun Sep 10 08:01:46 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Sep 10 08:02:39 GMT 2023","Sun Sep 10 08:02:39 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 10 08:01:25 GMT 2023","Sun Sep 10 08:01:29 GMT 2023","3264","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Sep 10 08:03:05 GMT 2023","Sun Sep 10 08:03:09 GMT 2023","4039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Sep 10 08:02:20 GMT 2023","Sun Sep 10 08:02:22 GMT 2023","2712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Sep 10 08:01:18 GMT 2023","Sun Sep 10 08:01:18 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Sep 10 08:03:14 GMT 2023","Sun Sep 10 08:03:14 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Sep 10 08:01:27 GMT 2023","Sun Sep 10 08:01:32 GMT 2023","5089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
