"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 28 08:17:29 GMT 2023","Mon Aug 28 08:17:29 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Aug 28 08:02:19 GMT 2023","Mon Aug 28 08:02:24 GMT 2023","5704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Aug 28 08:02:31 GMT 2023","Mon Aug 28 08:02:37 GMT 2023","5622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Aug 28 08:03:33 GMT 2023","Mon Aug 28 08:03:39 GMT 2023","6213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Aug 28 08:01:58 GMT 2023","Mon Aug 28 08:01:58 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Aug 28 08:03:48 GMT 2023","Mon Aug 28 08:03:54 GMT 2023","5339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Aug 28 08:01:38 GMT 2023","Mon Aug 28 08:01:42 GMT 2023","4746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Aug 28 08:02:00 GMT 2023","Mon Aug 28 08:02:01 GMT 2023","1243","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Aug 28 08:02:03 GMT 2023","Mon Aug 28 08:02:06 GMT 2023","2802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Aug 28 08:01:21 GMT 2023","Mon Aug 28 08:01:21 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Aug 28 08:01:38 GMT 2023","Mon Aug 28 08:01:39 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Mon Aug 28 08:03:15 GMT 2023","Mon Aug 28 08:03:21 GMT 2023","5460","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon Aug 28 08:01:42 GMT 2023","Mon Aug 28 08:01:45 GMT 2023","2677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Aug 28 08:02:08 GMT 2023","Mon Aug 28 08:02:09 GMT 2023","1364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Aug 28 08:03:30 GMT 2023","Mon Aug 28 08:03:39 GMT 2023","9100","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Aug 28 08:02:58 GMT 2023","Mon Aug 28 08:03:04 GMT 2023","6306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Aug 28 08:01:46 GMT 2023","Mon Aug 28 08:01:53 GMT 2023","7866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Aug 28 08:02:22 GMT 2023","Mon Aug 28 08:02:27 GMT 2023","4775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Aug 28 08:17:37 GMT 2023","Mon Aug 28 08:17:37 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Aug 28 08:17:35 GMT 2023","Mon Aug 28 08:17:35 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Aug 28 08:03:22 GMT 2023","Mon Aug 28 08:03:27 GMT 2023","4717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Aug 28 08:01:46 GMT 2023","Mon Aug 28 08:01:51 GMT 2023","4717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Aug 28 08:01:27 GMT 2023","Mon Aug 28 08:01:32 GMT 2023","4856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Aug 28 08:01:32 GMT 2023","Mon Aug 28 08:01:53 GMT 2023","21106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Aug 28 08:02:03 GMT 2023","Mon Aug 28 08:02:10 GMT 2023","7573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Aug 28 08:02:15 GMT 2023","Mon Aug 28 08:02:16 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Aug 28 08:01:46 GMT 2023","Mon Aug 28 08:01:50 GMT 2023","4123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Aug 28 08:01:39 GMT 2023","Mon Aug 28 08:01:59 GMT 2023","20059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Aug 28 08:02:41 GMT 2023","Mon Aug 28 08:02:43 GMT 2023","2392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon Aug 28 08:02:13 GMT 2023","Mon Aug 28 08:02:13 GMT 2023","141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Aug 28 08:03:26 GMT 2023","Mon Aug 28 08:03:31 GMT 2023","4631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Aug 28 08:01:53 GMT 2023","Mon Aug 28 08:01:58 GMT 2023","5896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Aug 28 08:02:09 GMT 2023","Mon Aug 28 08:02:43 GMT 2023","34675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Aug 28 08:03:45 GMT 2023","Mon Aug 28 08:03:51 GMT 2023","5739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Aug 28 08:02:09 GMT 2023","Mon Aug 28 08:02:10 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Aug 28 08:01:38 GMT 2023","Mon Aug 28 08:01:48 GMT 2023","9467","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Aug 28 08:17:38 GMT 2023","Mon Aug 28 08:17:38 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Aug 28 08:02:50 GMT 2023","Mon Aug 28 08:02:57 GMT 2023","7241","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Aug 28 08:02:49 GMT 2023","Mon Aug 28 08:02:54 GMT 2023","4919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Aug 28 08:01:36 GMT 2023","Mon Aug 28 08:01:36 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Aug 28 08:02:04 GMT 2023","Mon Aug 28 08:02:04 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Aug 28 08:01:32 GMT 2023","Mon Aug 28 08:01:38 GMT 2023","5616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Aug 28 08:02:01 GMT 2023","Mon Aug 28 08:02:07 GMT 2023","6073","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Aug 28 08:01:21 GMT 2023","Mon Aug 28 08:01:22 GMT 2023","270","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Aug 28 08:01:40 GMT 2023","Mon Aug 28 08:01:46 GMT 2023","5588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 28 08:03:27 GMT 2023","Mon Aug 28 08:03:30 GMT 2023","2832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Aug 28 08:17:37 GMT 2023","Mon Aug 28 08:17:38 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Aug 28 08:17:38 GMT 2023","Mon Aug 28 08:17:38 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Aug 28 08:17:36 GMT 2023","Mon Aug 28 08:17:36 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Aug 28 08:01:29 GMT 2023","Mon Aug 28 08:01:29 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Aug 28 08:02:10 GMT 2023","Mon Aug 28 08:02:10 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Aug 28 08:02:01 GMT 2023","Mon Aug 28 08:02:02 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Aug 28 08:03:51 GMT 2023","Mon Aug 28 08:04:00 GMT 2023","9319","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Mon Aug 28 08:01:24 GMT 2023","Mon Aug 28 08:01:24 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Aug 28 08:02:43 GMT 2023","Mon Aug 28 08:02:47 GMT 2023","3773","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Aug 28 08:02:24 GMT 2023","Mon Aug 28 08:02:35 GMT 2023","10636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Aug 28 08:03:31 GMT 2023","Mon Aug 28 08:03:36 GMT 2023","5488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Mon Aug 28 08:01:27 GMT 2023","Mon Aug 28 08:01:28 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Aug 28 08:02:52 GMT 2023","Mon Aug 28 08:02:56 GMT 2023","4141","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Aug 28 08:01:55 GMT 2023","Mon Aug 28 08:02:01 GMT 2023","5707","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Aug 28 08:02:10 GMT 2023","Mon Aug 28 08:02:18 GMT 2023","8524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Aug 28 08:02:12 GMT 2023","Mon Aug 28 08:02:12 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 08:01:33 GMT 2023","Mon Aug 28 08:01:34 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 08:02:13 GMT 2023","Mon Aug 28 08:02:14 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"broken","Mon Aug 28 08:03:10 GMT 2023","Mon Aug 28 08:03:11 GMT 2023","1209","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Mon Aug 28 08:02:14 GMT 2023","Mon Aug 28 08:02:14 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Mon Aug 28 08:03:25 GMT 2023","Mon Aug 28 08:03:33 GMT 2023","7413","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Aug 28 08:02:55 GMT 2023","Mon Aug 28 08:03:01 GMT 2023","6128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Aug 28 08:01:31 GMT 2023","Mon Aug 28 08:01:32 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 08:01:23 GMT 2023","Mon Aug 28 08:01:24 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Aug 28 08:03:05 GMT 2023","Mon Aug 28 08:03:11 GMT 2023","5656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Aug 28 08:02:14 GMT 2023","Mon Aug 28 08:02:19 GMT 2023","4501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Aug 28 08:03:22 GMT 2023","Mon Aug 28 08:03:25 GMT 2023","2680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Aug 28 08:01:34 GMT 2023","Mon Aug 28 08:01:38 GMT 2023","4402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Aug 28 08:02:06 GMT 2023","Mon Aug 28 08:02:10 GMT 2023","4589","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Aug 28 08:03:27 GMT 2023","Mon Aug 28 08:03:30 GMT 2023","3800","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Aug 28 08:03:17 GMT 2023","Mon Aug 28 08:03:25 GMT 2023","7746","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Aug 28 08:01:21 GMT 2023","Mon Aug 28 08:01:21 GMT 2023","283","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Aug 28 08:17:30 GMT 2023","Mon Aug 28 08:17:30 GMT 2023","264","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Aug 28 08:03:24 GMT 2023","Mon Aug 28 08:03:38 GMT 2023","13794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Aug 28 08:02:11 GMT 2023","Mon Aug 28 08:02:12 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Aug 28 08:02:03 GMT 2023","Mon Aug 28 08:02:08 GMT 2023","4640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Aug 28 08:02:13 GMT 2023","Mon Aug 28 08:02:14 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Aug 28 08:02:52 GMT 2023","Mon Aug 28 08:02:56 GMT 2023","3215","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Aug 28 08:02:54 GMT 2023","Mon Aug 28 08:02:59 GMT 2023","5606","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Aug 28 08:02:14 GMT 2023","Mon Aug 28 08:02:14 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Mon Aug 28 08:02:01 GMT 2023","Mon Aug 28 08:02:01 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Aug 28 08:03:09 GMT 2023","Mon Aug 28 08:03:12 GMT 2023","3040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Mon Aug 28 08:02:01 GMT 2023","Mon Aug 28 08:02:07 GMT 2023","5898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Aug 28 08:01:32 GMT 2023","Mon Aug 28 08:01:33 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Aug 28 08:02:01 GMT 2023","Mon Aug 28 08:02:01 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Aug 28 08:17:31 GMT 2023","Mon Aug 28 08:17:31 GMT 2023","369","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Aug 28 08:03:31 GMT 2023","Mon Aug 28 08:03:36 GMT 2023","5114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Aug 28 08:03:00 GMT 2023","Mon Aug 28 08:03:04 GMT 2023","4502","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Aug 28 08:01:53 GMT 2023","Mon Aug 28 08:01:59 GMT 2023","5478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Aug 28 08:01:28 GMT 2023","Mon Aug 28 08:01:34 GMT 2023","5895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 28 08:01:30 GMT 2023","Mon Aug 28 08:01:32 GMT 2023","1859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Aug 28 08:02:27 GMT 2023","Mon Aug 28 08:02:58 GMT 2023","31147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Aug 28 08:01:36 GMT 2023","Mon Aug 28 08:01:39 GMT 2023","3140","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Aug 28 08:01:40 GMT 2023","Mon Aug 28 08:01:46 GMT 2023","5962","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Aug 28 08:02:10 GMT 2023","Mon Aug 28 08:02:10 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Aug 28 08:17:21 GMT 2023","Mon Aug 28 08:17:21 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Aug 28 08:01:53 GMT 2023","Mon Aug 28 08:01:56 GMT 2023","2297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Aug 28 08:02:36 GMT 2023","Mon Aug 28 08:02:41 GMT 2023","4850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Aug 28 08:02:11 GMT 2023","Mon Aug 28 08:02:11 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Aug 28 08:02:25 GMT 2023","Mon Aug 28 08:02:33 GMT 2023","8070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Aug 28 08:01:22 GMT 2023","Mon Aug 28 08:01:23 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 08:02:01 GMT 2023","Mon Aug 28 08:02:04 GMT 2023","2717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Aug 28 08:01:21 GMT 2023","Mon Aug 28 08:01:22 GMT 2023","1018","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Aug 28 08:02:59 GMT 2023","Mon Aug 28 08:03:09 GMT 2023","10209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Aug 28 08:03:13 GMT 2023","Mon Aug 28 08:03:22 GMT 2023","9020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Aug 28 08:01:21 GMT 2023","Mon Aug 28 08:01:22 GMT 2023","975","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Aug 28 08:02:17 GMT 2023","Mon Aug 28 08:02:21 GMT 2023","4390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Aug 28 08:02:10 GMT 2023","Mon Aug 28 08:02:11 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Aug 28 08:03:00 GMT 2023","Mon Aug 28 08:03:02 GMT 2023","2581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Aug 28 08:01:38 GMT 2023","Mon Aug 28 08:01:43 GMT 2023","4614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Aug 28 08:17:31 GMT 2023","Mon Aug 28 08:17:31 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Aug 28 08:02:57 GMT 2023","Mon Aug 28 08:03:00 GMT 2023","2480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Aug 28 08:17:22 GMT 2023","Mon Aug 28 08:17:22 GMT 2023","406","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Aug 28 08:17:39 GMT 2023","Mon Aug 28 08:17:39 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Mon Aug 28 08:02:26 GMT 2023","Mon Aug 28 08:02:35 GMT 2023","9334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Aug 28 08:01:19 GMT 2023","Mon Aug 28 08:01:19 GMT 2023","177","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Aug 28 08:02:04 GMT 2023","Mon Aug 28 08:02:07 GMT 2023","3522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Aug 28 08:01:29 GMT 2023","Mon Aug 28 08:01:29 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Aug 28 08:17:37 GMT 2023","Mon Aug 28 08:17:37 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Aug 28 08:01:34 GMT 2023","Mon Aug 28 08:01:34 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Aug 28 08:02:02 GMT 2023","Mon Aug 28 08:02:06 GMT 2023","3710","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Mon Aug 28 08:01:27 GMT 2023","Mon Aug 28 08:01:55 GMT 2023","27922","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Aug 28 08:01:58 GMT 2023","Mon Aug 28 08:02:03 GMT 2023","4354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Aug 28 08:03:06 GMT 2023","Mon Aug 28 08:03:12 GMT 2023","5773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Aug 28 08:01:58 GMT 2023","Mon Aug 28 08:02:02 GMT 2023","3924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Aug 28 08:02:00 GMT 2023","Mon Aug 28 08:02:01 GMT 2023","1343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Aug 28 08:17:39 GMT 2023","Mon Aug 28 08:17:39 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Aug 28 08:02:19 GMT 2023","Mon Aug 28 08:02:23 GMT 2023","4326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
