"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 31 20:03:42 GMT 2023","Mon Jul 31 20:03:42 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jul 31 20:03:50 GMT 2023","Mon Jul 31 20:03:50 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jul 31 20:03:52 GMT 2023","Mon Jul 31 20:03:54 GMT 2023","1736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Jul 31 20:03:54 GMT 2023","Mon Jul 31 20:03:55 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Jul 31 20:03:44 GMT 2023","Mon Jul 31 20:03:44 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Jul 31 20:04:04 GMT 2023","Mon Jul 31 20:04:14 GMT 2023","10300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Jul 31 20:03:51 GMT 2023","Mon Jul 31 20:03:51 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Jul 31 20:04:14 GMT 2023","Mon Jul 31 20:04:22 GMT 2023","8050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon Jul 31 20:03:55 GMT 2023","Mon Jul 31 20:04:07 GMT 2023","11575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Jul 31 20:04:37 GMT 2023","Mon Jul 31 20:04:47 GMT 2023","10769","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Jul 31 20:19:53 GMT 2023","Mon Jul 31 20:19:53 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jul 31 20:19:50 GMT 2023","Mon Jul 31 20:19:50 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Jul 31 20:05:08 GMT 2023","Mon Jul 31 20:05:22 GMT 2023","14214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Mon Jul 31 20:03:41 GMT 2023","Mon Jul 31 20:03:41 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Jul 31 20:04:52 GMT 2023","Mon Jul 31 20:05:04 GMT 2023","11718","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Jul 31 20:04:05 GMT 2023","Mon Jul 31 20:04:13 GMT 2023","8810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jul 31 20:03:41 GMT 2023","Mon Jul 31 20:03:42 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Jul 31 20:19:47 GMT 2023","Mon Jul 31 20:19:47 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jul 31 20:04:35 GMT 2023","Mon Jul 31 20:04:44 GMT 2023","8585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Jul 31 20:03:41 GMT 2023","Mon Jul 31 20:03:42 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jul 31 20:03:51 GMT 2023","Mon Jul 31 20:03:52 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Jul 31 20:19:52 GMT 2023","Mon Jul 31 20:19:52 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Jul 31 20:05:54 GMT 2023","Mon Jul 31 20:05:58 GMT 2023","4702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 31 20:03:44 GMT 2023","Mon Jul 31 20:03:46 GMT 2023","1412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jul 31 20:05:05 GMT 2023","Mon Jul 31 20:05:13 GMT 2023","8205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Jul 31 20:04:11 GMT 2023","Mon Jul 31 20:04:23 GMT 2023","11715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 31 20:04:27 GMT 2023","Mon Jul 31 20:04:37 GMT 2023","9709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Jul 31 20:04:03 GMT 2023","Mon Jul 31 20:04:15 GMT 2023","12129","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Jul 31 20:05:08 GMT 2023","Mon Jul 31 20:05:17 GMT 2023","9032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon Jul 31 20:19:54 GMT 2023","Mon Jul 31 20:19:54 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jul 31 20:04:52 GMT 2023","Mon Jul 31 20:05:00 GMT 2023","7938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 31 20:05:18 GMT 2023","Mon Jul 31 20:05:26 GMT 2023","7713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Jul 31 20:04:06 GMT 2023","Mon Jul 31 20:04:17 GMT 2023","10795","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 31 20:04:11 GMT 2023","Mon Jul 31 20:04:24 GMT 2023","13580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jul 31 20:04:44 GMT 2023","Mon Jul 31 20:04:55 GMT 2023","10605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Jul 31 20:04:22 GMT 2023","Mon Jul 31 20:04:22 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Jul 31 20:03:50 GMT 2023","Mon Jul 31 20:03:50 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Jul 31 20:03:48 GMT 2023","Mon Jul 31 20:04:01 GMT 2023","12898","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Jul 31 20:03:41 GMT 2023","Mon Jul 31 20:03:42 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jul 31 20:04:35 GMT 2023","Mon Jul 31 20:04:44 GMT 2023","9645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jul 31 20:03:50 GMT 2023","Mon Jul 31 20:03:51 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jul 31 20:03:48 GMT 2023","Mon Jul 31 20:04:00 GMT 2023","11707","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Jul 31 20:03:59 GMT 2023","Mon Jul 31 20:04:09 GMT 2023","9437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Jul 31 20:05:06 GMT 2023","Mon Jul 31 20:05:09 GMT 2023","2282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Jul 31 20:03:42 GMT 2023","Mon Jul 31 20:03:43 GMT 2023","706","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jul 31 20:04:29 GMT 2023","Mon Jul 31 20:04:36 GMT 2023","6732","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Jul 31 20:03:50 GMT 2023","Mon Jul 31 20:03:51 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Jul 31 20:03:44 GMT 2023","Mon Jul 31 20:03:45 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jul 31 20:04:34 GMT 2023","Mon Jul 31 20:04:44 GMT 2023","10049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jul 31 20:03:57 GMT 2023","Mon Jul 31 20:03:58 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 20:03:43 GMT 2023","Mon Jul 31 20:03:43 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Jul 31 20:03:56 GMT 2023","Mon Jul 31 20:03:57 GMT 2023","1162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Jul 31 20:04:54 GMT 2023","Mon Jul 31 20:05:01 GMT 2023","7222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Jul 31 20:03:54 GMT 2023","Mon Jul 31 20:03:54 GMT 2023","350","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 20:04:18 GMT 2023","Mon Jul 31 20:04:27 GMT 2023","9395","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Jul 31 20:03:49 GMT 2023","Mon Jul 31 20:03:50 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 31 20:03:52 GMT 2023","Mon Jul 31 20:03:54 GMT 2023","1770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Jul 31 20:03:54 GMT 2023","Mon Jul 31 20:03:54 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Jul 31 20:03:43 GMT 2023","Mon Jul 31 20:03:44 GMT 2023","1078","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon Jul 31 20:04:42 GMT 2023","Mon Jul 31 20:04:54 GMT 2023","12144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Jul 31 20:03:42 GMT 2023","Mon Jul 31 20:03:43 GMT 2023","358","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jul 31 20:04:24 GMT 2023","Mon Jul 31 20:04:31 GMT 2023","7690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Jul 31 20:19:47 GMT 2023","Mon Jul 31 20:19:47 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Jul 31 20:03:54 GMT 2023","Mon Jul 31 20:03:54 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Jul 31 20:03:59 GMT 2023","Mon Jul 31 20:03:59 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Jul 31 20:19:49 GMT 2023","Mon Jul 31 20:19:49 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Jul 31 20:04:20 GMT 2023","Mon Jul 31 20:04:35 GMT 2023","14869","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"failed","Mon Jul 31 20:05:52 GMT 2023","Mon Jul 31 20:05:54 GMT 2023","1888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Jul 31 20:19:55 GMT 2023","Mon Jul 31 20:19:55 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jul 31 20:03:41 GMT 2023","Mon Jul 31 20:03:41 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Jul 31 20:04:41 GMT 2023","Mon Jul 31 20:04:51 GMT 2023","10350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jul 31 20:19:55 GMT 2023","Mon Jul 31 20:19:55 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Jul 31 20:03:48 GMT 2023","Mon Jul 31 20:04:14 GMT 2023","25672","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Jul 31 20:04:56 GMT 2023","Mon Jul 31 20:05:07 GMT 2023","11005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Jul 31 20:03:42 GMT 2023","Mon Jul 31 20:03:43 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 20:04:36 GMT 2023","Mon Jul 31 20:04:43 GMT 2023","6730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Jul 31 20:05:09 GMT 2023","Mon Jul 31 20:05:21 GMT 2023","12017","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Mon Jul 31 20:19:56 GMT 2023","Mon Jul 31 20:19:56 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jul 31 20:04:08 GMT 2023","Mon Jul 31 20:04:21 GMT 2023","13274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jul 31 20:04:13 GMT 2023","Mon Jul 31 20:04:24 GMT 2023","10605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Jul 31 20:04:54 GMT 2023","Mon Jul 31 20:05:07 GMT 2023","13253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jul 31 20:19:56 GMT 2023","Mon Jul 31 20:19:56 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Jul 31 20:04:27 GMT 2023","Mon Jul 31 20:04:41 GMT 2023","14354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Jul 31 20:19:50 GMT 2023","Mon Jul 31 20:19:50 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Jul 31 20:03:48 GMT 2023","Mon Jul 31 20:03:49 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 20:03:58 GMT 2023","Mon Jul 31 20:04:08 GMT 2023","10199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Jul 31 20:04:26 GMT 2023","Mon Jul 31 20:04:37 GMT 2023","10019","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Jul 31 20:03:42 GMT 2023","Mon Jul 31 20:03:43 GMT 2023","887","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jul 31 20:04:05 GMT 2023","Mon Jul 31 20:04:16 GMT 2023","11654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Jul 31 20:03:52 GMT 2023","Mon Jul 31 20:03:52 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 31 20:03:55 GMT 2023","Mon Jul 31 20:03:56 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 20:19:48 GMT 2023","Mon Jul 31 20:19:49 GMT 2023","323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Jul 31 20:04:19 GMT 2023","Mon Jul 31 20:04:31 GMT 2023","11797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Jul 31 20:05:08 GMT 2023","Mon Jul 31 20:05:16 GMT 2023","7961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Mon Jul 31 20:05:04 GMT 2023","Mon Jul 31 20:05:16 GMT 2023","12059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Jul 31 20:04:53 GMT 2023","Mon Jul 31 20:05:08 GMT 2023","14878","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Jul 31 20:04:35 GMT 2023","Mon Jul 31 20:04:49 GMT 2023","13329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Jul 31 20:03:48 GMT 2023","Mon Jul 31 20:03:59 GMT 2023","10617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Jul 31 20:03:47 GMT 2023","Mon Jul 31 20:03:47 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Jul 31 20:04:55 GMT 2023","Mon Jul 31 20:05:10 GMT 2023","15217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Jul 31 20:19:58 GMT 2023","Mon Jul 31 20:19:58 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Mon Jul 31 20:03:48 GMT 2023","Mon Jul 31 20:04:01 GMT 2023","12685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Jul 31 20:03:51 GMT 2023","Mon Jul 31 20:03:51 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Jul 31 20:05:15 GMT 2023","Mon Jul 31 20:05:25 GMT 2023","9761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Jul 31 20:04:01 GMT 2023","Mon Jul 31 20:04:24 GMT 2023","23354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Jul 31 20:04:03 GMT 2023","Mon Jul 31 20:04:24 GMT 2023","21327","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Jul 31 20:03:47 GMT 2023","Mon Jul 31 20:03:47 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jul 31 20:03:45 GMT 2023","Mon Jul 31 20:03:47 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Jul 31 20:19:51 GMT 2023","Mon Jul 31 20:19:52 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Jul 31 20:03:45 GMT 2023","Mon Jul 31 20:03:45 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Jul 31 20:04:35 GMT 2023","Mon Jul 31 20:04:45 GMT 2023","10008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jul 31 20:03:54 GMT 2023","Mon Jul 31 20:03:56 GMT 2023","1265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Jul 31 20:03:47 GMT 2023","Mon Jul 31 20:03:47 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 20:03:56 GMT 2023","Mon Jul 31 20:03:56 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Mon Jul 31 20:04:30 GMT 2023","Mon Jul 31 20:04:39 GMT 2023","9142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Jul 31 20:03:42 GMT 2023","Mon Jul 31 20:03:42 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 20:04:42 GMT 2023","Mon Jul 31 20:04:52 GMT 2023","10544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Jul 31 20:04:07 GMT 2023","Mon Jul 31 20:04:20 GMT 2023","13522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jul 31 20:04:14 GMT 2023","Mon Jul 31 20:04:24 GMT 2023","9714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jul 31 20:04:11 GMT 2023","Mon Jul 31 20:04:21 GMT 2023","9522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jul 31 20:03:56 GMT 2023","Mon Jul 31 20:04:07 GMT 2023","11275","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Jul 31 20:19:49 GMT 2023","Mon Jul 31 20:19:49 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Jul 31 20:03:44 GMT 2023","Mon Jul 31 20:03:45 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 20:04:31 GMT 2023","Mon Jul 31 20:04:39 GMT 2023","7980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jul 31 20:03:51 GMT 2023","Mon Jul 31 20:04:06 GMT 2023","15175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jul 31 20:04:16 GMT 2023","Mon Jul 31 20:04:28 GMT 2023","11754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Jul 31 20:19:55 GMT 2023","Mon Jul 31 20:19:55 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jul 31 20:03:44 GMT 2023","Mon Jul 31 20:03:45 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jul 31 20:03:47 GMT 2023","Mon Jul 31 20:03:48 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jul 31 20:03:49 GMT 2023","Mon Jul 31 20:03:50 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Mon Jul 31 20:03:44 GMT 2023","Mon Jul 31 20:03:45 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
