"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","217","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Jan 20 09:11:44 UTC 2026","passed","Tue Jan 20 09:11:44 UTC 2026","","test_substrate_node_is_synced","",""
"","227","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Jan 20 09:13:44 UTC 2026","passed","Tue Jan 20 09:13:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Tue Jan 20 09:13:02 UTC 2026","passed","Tue Jan 20 09:13:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Tue Jan 20 09:11:34 UTC 2026","passed","Tue Jan 20 09:11:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Tue Jan 20 09:13:27 UTC 2026","passed","Tue Jan 20 09:13:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Jan 20 09:14:57 UTC 2026","passed","Tue Jan 20 09:14:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Phala]","tests","Tue Jan 20 09:13:11 UTC 2026","passed","Tue Jan 20 09:13:11 UTC 2026","TestChainId","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Jan 20 09:13:03 UTC 2026","passed","Tue Jan 20 09:13:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Jan 20 09:11:56 UTC 2026","passed","Tue Jan 20 09:11:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Tue Jan 20 09:12:02 UTC 2026","passed","Tue Jan 20 09:12:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Jan 20 09:13:07 UTC 2026","passed","Tue Jan 20 09:13:07 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Jan 20 09:14:04 UTC 2026","passed","Tue Jan 20 09:14:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Tue Jan 20 09:11:43 UTC 2026","passed","Tue Jan 20 09:11:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Jan 20 09:11:36 UTC 2026","passed","Tue Jan 20 09:11:36 UTC 2026","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Jan 20 09:12:07 UTC 2026","passed","Tue Jan 20 09:12:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Tue Jan 20 09:13:39 UTC 2026","passed","Tue Jan 20 09:13:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Tue Jan 20 09:12:14 UTC 2026","passed","Tue Jan 20 09:12:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Tue Jan 20 09:13:39 UTC 2026","passed","Tue Jan 20 09:13:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Jan 20 09:12:13 UTC 2026","passed","Tue Jan 20 09:12:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Tue Jan 20 09:13:26 UTC 2026","passed","Tue Jan 20 09:13:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Tue Jan 20 09:12:52 UTC 2026","passed","Tue Jan 20 09:12:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Jan 20 09:12:44 UTC 2026","passed","Tue Jan 20 09:12:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Basilisk]","tests","Tue Jan 20 09:11:55 UTC 2026","passed","Tue Jan 20 09:11:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Tue Jan 20 09:11:38 UTC 2026","passed","Tue Jan 20 09:11:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Tue Jan 20 09:11:39 UTC 2026","passed","Tue Jan 20 09:11:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Tue Jan 20 09:12:31 UTC 2026","passed","Tue Jan 20 09:12:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Tue Jan 20 09:12:56 UTC 2026","passed","Tue Jan 20 09:12:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Tue Jan 20 09:13:11 UTC 2026","passed","Tue Jan 20 09:13:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Tue Jan 20 09:13:21 UTC 2026","passed","Tue Jan 20 09:13:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Jan 20 09:12:53 UTC 2026","passed","Tue Jan 20 09:12:53 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Jan 20 09:14:06 UTC 2026","passed","Tue Jan 20 09:14:06 UTC 2026","","test_rpc_methods_availability","",""
"","197","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Jan 20 09:11:40 UTC 2026","passed","Tue Jan 20 09:11:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for NeuroWeb]","tests","Tue Jan 20 09:12:18 UTC 2026","passed","Tue Jan 20 09:12:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Jan 20 09:11:56 UTC 2026","passed","Tue Jan 20 09:11:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Tue Jan 20 09:12:20 UTC 2026","passed","Tue Jan 20 09:12:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Jan 20 09:14:51 UTC 2026","broken","Tue Jan 20 09:14:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Tue Jan 20 09:12:06 UTC 2026","passed","Tue Jan 20 09:12:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Jan 20 09:11:56 UTC 2026","passed","Tue Jan 20 09:11:56 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Jan 20 09:12:55 UTC 2026","passed","Tue Jan 20 09:12:55 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Jan 20 09:13:38 UTC 2026","passed","Tue Jan 20 09:13:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Tue Jan 20 09:12:05 UTC 2026","passed","Tue Jan 20 09:12:05 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Jan 20 09:14:19 UTC 2026","passed","Tue Jan 20 09:14:20 UTC 2026","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Jan 20 09:11:50 UTC 2026","passed","Tue Jan 20 09:11:50 UTC 2026","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue Jan 20 09:13:07 UTC 2026","passed","Tue Jan 20 09:13:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Tue Jan 20 09:13:07 UTC 2026","broken","Tue Jan 20 09:13:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Tue Jan 20 09:12:46 UTC 2026","passed","Tue Jan 20 09:12:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Jan 20 09:12:19 UTC 2026","passed","Tue Jan 20 09:12:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Tue Jan 20 09:12:41 UTC 2026","passed","Tue Jan 20 09:12:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Jan 20 09:14:28 UTC 2026","passed","Tue Jan 20 09:14:28 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Jan 20 09:14:22 UTC 2026","passed","Tue Jan 20 09:14:22 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Jan 20 09:11:39 UTC 2026","passed","Tue Jan 20 09:11:39 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Jan 20 09:14:04 UTC 2026","passed","Tue Jan 20 09:14:04 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Jan 20 09:12:08 UTC 2026","passed","Tue Jan 20 09:12:08 UTC 2026","","test_rpc_methods_availability","",""
"","34","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Jan 20 09:12:15 UTC 2026","passed","Tue Jan 20 09:12:15 UTC 2026","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Jan 20 09:12:49 UTC 2026","passed","Tue Jan 20 09:12:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Tue Jan 20 09:11:54 UTC 2026","passed","Tue Jan 20 09:11:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Jan 20 09:11:53 UTC 2026","passed","Tue Jan 20 09:11:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue Jan 20 09:13:16 UTC 2026","passed","Tue Jan 20 09:13:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Tue Jan 20 09:12:20 UTC 2026","passed","Tue Jan 20 09:12:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","148","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Jan 20 09:12:47 UTC 2026","passed","Tue Jan 20 09:12:47 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Jan 20 09:14:56 UTC 2026","passed","Tue Jan 20 09:14:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Tue Jan 20 09:12:34 UTC 2026","passed","Tue Jan 20 09:12:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Tue Jan 20 09:13:03 UTC 2026","passed","Tue Jan 20 09:13:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Jan 20 09:14:16 UTC 2026","passed","Tue Jan 20 09:14:16 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Jan 20 09:14:12 UTC 2026","passed","Tue Jan 20 09:14:13 UTC 2026","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Jan 20 09:12:16 UTC 2026","passed","Tue Jan 20 09:12:16 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Jan 20 09:12:32 UTC 2026","passed","Tue Jan 20 09:12:32 UTC 2026","","test_rpc_methods_availability","",""
"","222","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Jan 20 09:12:20 UTC 2026","passed","Tue Jan 20 09:12:21 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Jan 20 09:15:13 UTC 2026","passed","Tue Jan 20 09:15:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Jan 20 09:13:57 UTC 2026","broken","Tue Jan 20 09:13:57 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Jan 20 09:15:06 UTC 2026","passed","Tue Jan 20 09:15:06 UTC 2026","","test_substrate_node_is_synced","",""
"","495","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Jan 20 09:11:29 UTC 2026","passed","Tue Jan 20 09:11:29 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Tue Jan 20 09:13:18 UTC 2026","passed","Tue Jan 20 09:13:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Jan 20 09:12:12 UTC 2026","passed","Tue Jan 20 09:12:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Tue Jan 20 09:13:14 UTC 2026","passed","Tue Jan 20 09:13:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Jan 20 09:11:59 UTC 2026","passed","Tue Jan 20 09:11:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Tue Jan 20 09:12:43 UTC 2026","passed","Tue Jan 20 09:12:43 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Jan 20 09:15:24 UTC 2026","passed","Tue Jan 20 09:15:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Tue Jan 20 09:11:40 UTC 2026","passed","Tue Jan 20 09:11:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Tue Jan 20 09:11:37 UTC 2026","passed","Tue Jan 20 09:11:37 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Jan 20 09:11:39 UTC 2026","passed","Tue Jan 20 09:11:39 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Jan 20 09:15:00 UTC 2026","passed","Tue Jan 20 09:15:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Tue Jan 20 09:12:46 UTC 2026","passed","Tue Jan 20 09:12:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Tue Jan 20 09:12:58 UTC 2026","passed","Tue Jan 20 09:12:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","132","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Jan 20 09:16:03 UTC 2026","passed","Tue Jan 20 09:16:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Tue Jan 20 09:11:37 UTC 2026","passed","Tue Jan 20 09:11:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Tue Jan 20 09:13:27 UTC 2026","passed","Tue Jan 20 09:13:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Jan 20 09:13:19 UTC 2026","broken","Tue Jan 20 09:13:19 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Acurast Canary]","tests","Tue Jan 20 09:13:15 UTC 2026","passed","Tue Jan 20 09:13:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Jan 20 09:11:33 UTC 2026","passed","Tue Jan 20 09:11:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Tue Jan 20 09:13:02 UTC 2026","passed","Tue Jan 20 09:13:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","190","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Jan 20 09:11:36 UTC 2026","passed","Tue Jan 20 09:11:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Tue Jan 20 09:13:05 UTC 2026","broken","Tue Jan 20 09:13:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Tue Jan 20 09:12:33 UTC 2026","passed","Tue Jan 20 09:12:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue Jan 20 09:13:32 UTC 2026","passed","Tue Jan 20 09:13:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue Jan 20 09:12:22 UTC 2026","passed","Tue Jan 20 09:12:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","129","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Jan 20 09:14:15 UTC 2026","passed","Tue Jan 20 09:14:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Tue Jan 20 09:11:44 UTC 2026","passed","Tue Jan 20 09:11:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Jan 20 09:11:57 UTC 2026","passed","Tue Jan 20 09:11:57 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Jan 20 09:14:48 UTC 2026","passed","Tue Jan 20 09:14:48 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Tue Jan 20 09:12:21 UTC 2026","passed","Tue Jan 20 09:12:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","208","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Jan 20 09:12:40 UTC 2026","passed","Tue Jan 20 09:12:40 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Jan 20 09:14:33 UTC 2026","passed","Tue Jan 20 09:14:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Tue Jan 20 09:12:06 UTC 2026","passed","Tue Jan 20 09:12:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Tue Jan 20 09:12:39 UTC 2026","passed","Tue Jan 20 09:12:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Jan 20 09:13:18 UTC 2026","broken","Tue Jan 20 09:13:18 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Jan 20 09:13:50 UTC 2026","passed","Tue Jan 20 09:13:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Tue Jan 20 09:12:58 UTC 2026","passed","Tue Jan 20 09:12:58 UTC 2026","TestChainId","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Jan 20 09:13:44 UTC 2026","passed","Tue Jan 20 09:13:44 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue Jan 20 09:12:23 UTC 2026","passed","Tue Jan 20 09:12:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Tue Jan 20 09:12:19 UTC 2026","passed","Tue Jan 20 09:12:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Jan 20 09:13:23 UTC 2026","passed","Tue Jan 20 09:13:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Tue Jan 20 09:13:20 UTC 2026","passed","Tue Jan 20 09:13:20 UTC 2026","TestChainId","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Jan 20 09:13:01 UTC 2026","passed","Tue Jan 20 09:13:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Tue Jan 20 09:12:43 UTC 2026","passed","Tue Jan 20 09:12:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Jan 20 09:14:59 UTC 2026","passed","Tue Jan 20 09:14:59 UTC 2026","","test_rpc_methods_availability","",""
"","153","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Jan 20 09:11:53 UTC 2026","passed","Tue Jan 20 09:11:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bittensor]","tests","Tue Jan 20 09:12:37 UTC 2026","passed","Tue Jan 20 09:12:37 UTC 2026","TestChainId","test_network_parameters","",""
"","45","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Jan 20 09:14:37 UTC 2026","passed","Tue Jan 20 09:14:37 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Jan 20 09:12:37 UTC 2026","passed","Tue Jan 20 09:12:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue Jan 20 09:12:00 UTC 2026","passed","Tue Jan 20 09:12:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Jan 20 09:15:20 UTC 2026","passed","Tue Jan 20 09:15:20 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Jan 20 09:13:42 UTC 2026","passed","Tue Jan 20 09:13:42 UTC 2026","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Jan 20 09:15:06 UTC 2026","passed","Tue Jan 20 09:15:06 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Jan 20 09:12:10 UTC 2026","passed","Tue Jan 20 09:12:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Amplitude]","tests","Tue Jan 20 09:12:05 UTC 2026","passed","Tue Jan 20 09:12:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Jan 20 09:12:40 UTC 2026","passed","Tue Jan 20 09:12:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Jan 20 09:14:40 UTC 2026","broken","Tue Jan 20 09:14:40 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Jan 20 09:15:32 UTC 2026","passed","Tue Jan 20 09:15:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Jan 20 09:13:18 UTC 2026","passed","Tue Jan 20 09:13:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Jan 20 09:11:57 UTC 2026","passed","Tue Jan 20 09:11:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Jan 20 09:14:14 UTC 2026","broken","Tue Jan 20 09:14:14 UTC 2026","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Jan 20 09:13:42 UTC 2026","passed","Tue Jan 20 09:13:42 UTC 2026","","test_rpc_methods_availability","",""
