"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun May 21 00:25:34 GMT 2023","Sun May 21 00:26:11 GMT 2023","36617","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun May 21 00:14:37 GMT 2023","Sun May 21 00:14:38 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun May 21 00:16:38 GMT 2023","Sun May 21 00:16:43 GMT 2023","4693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Sun May 21 00:16:16 GMT 2023","Sun May 21 00:16:20 GMT 2023","3864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun May 21 00:26:25 GMT 2023","Sun May 21 00:26:25 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun May 21 00:14:25 GMT 2023","Sun May 21 00:14:25 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun May 21 00:14:29 GMT 2023","Sun May 21 00:14:30 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun May 21 00:26:20 GMT 2023","Sun May 21 00:26:20 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun May 21 00:14:07 GMT 2023","Sun May 21 00:14:08 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun May 21 00:14:16 GMT 2023","Sun May 21 00:14:16 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun May 21 00:14:27 GMT 2023","Sun May 21 00:14:31 GMT 2023","4823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun May 21 00:14:14 GMT 2023","Sun May 21 00:14:15 GMT 2023","1225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun May 21 00:18:06 GMT 2023","Sun May 21 00:18:12 GMT 2023","5439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun May 21 00:15:36 GMT 2023","Sun May 21 00:15:41 GMT 2023","5070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun May 21 00:26:20 GMT 2023","Sun May 21 00:26:21 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun May 21 00:14:08 GMT 2023","Sun May 21 00:14:09 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun May 21 00:14:00 GMT 2023","Sun May 21 00:14:00 GMT 2023","444","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun May 21 00:15:39 GMT 2023","Sun May 21 00:15:43 GMT 2023","4168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun May 21 00:14:14 GMT 2023","Sun May 21 00:14:15 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun May 21 00:14:34 GMT 2023","Sun May 21 00:14:35 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun May 21 00:14:04 GMT 2023","Sun May 21 00:14:05 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun May 21 00:14:41 GMT 2023","Sun May 21 00:14:42 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun May 21 00:14:23 GMT 2023","Sun May 21 00:14:26 GMT 2023","3128","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun May 21 00:17:09 GMT 2023","Sun May 21 00:17:13 GMT 2023","3881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun May 21 00:26:23 GMT 2023","Sun May 21 00:26:23 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun May 21 00:16:17 GMT 2023","Sun May 21 00:16:24 GMT 2023","6945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun May 21 00:16:03 GMT 2023","Sun May 21 00:16:06 GMT 2023","3108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sun May 21 00:14:30 GMT 2023","Sun May 21 00:14:31 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun May 21 00:14:36 GMT 2023","Sun May 21 00:14:37 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun May 21 00:20:40 GMT 2023","Sun May 21 00:20:52 GMT 2023","11471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun May 21 00:14:49 GMT 2023","Sun May 21 00:14:51 GMT 2023","2069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun May 21 00:38:19 GMT 2023","Sun May 21 00:38:30 GMT 2023","10950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun May 21 00:14:33 GMT 2023","Sun May 21 00:14:34 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun May 21 00:14:36 GMT 2023","Sun May 21 00:14:41 GMT 2023","4431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun May 21 00:39:39 GMT 2023","Sun May 21 00:39:49 GMT 2023","10488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun May 21 00:13:59 GMT 2023","Sun May 21 00:14:00 GMT 2023","516","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun May 21 00:14:02 GMT 2023","Sun May 21 00:14:02 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun May 21 00:14:08 GMT 2023","Sun May 21 00:14:13 GMT 2023","4165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun May 21 00:26:20 GMT 2023","Sun May 21 00:26:20 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun May 21 00:20:11 GMT 2023","Sun May 21 00:20:17 GMT 2023","6535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun May 21 00:14:39 GMT 2023","Sun May 21 00:14:40 GMT 2023","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun May 21 00:26:20 GMT 2023","Sun May 21 00:26:20 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun May 21 00:15:10 GMT 2023","Sun May 21 00:15:15 GMT 2023","5503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun May 21 00:16:41 GMT 2023","Sun May 21 00:16:44 GMT 2023","3101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun May 21 00:18:52 GMT 2023","Sun May 21 00:19:01 GMT 2023","8467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun May 21 00:19:22 GMT 2023","Sun May 21 00:19:29 GMT 2023","7386","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun May 21 00:26:19 GMT 2023","Sun May 21 00:26:19 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun May 21 00:16:03 GMT 2023","Sun May 21 00:16:08 GMT 2023","4891","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun May 21 00:13:58 GMT 2023","Sun May 21 00:13:58 GMT 2023","326","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun May 21 00:14:19 GMT 2023","Sun May 21 00:14:20 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun May 21 00:20:52 GMT 2023","Sun May 21 00:21:26 GMT 2023","34059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun May 21 00:14:17 GMT 2023","Sun May 21 00:14:18 GMT 2023","796","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun May 21 00:26:23 GMT 2023","Sun May 21 00:26:23 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun May 21 00:14:37 GMT 2023","Sun May 21 00:14:37 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun May 21 00:26:17 GMT 2023","Sun May 21 00:26:17 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun May 21 00:20:24 GMT 2023","Sun May 21 00:20:33 GMT 2023","8632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun May 21 00:26:17 GMT 2023","Sun May 21 00:26:17 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun May 21 00:14:06 GMT 2023","Sun May 21 00:14:07 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun May 21 00:15:03 GMT 2023","Sun May 21 00:15:08 GMT 2023","5077","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun May 21 00:14:30 GMT 2023","Sun May 21 00:14:30 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun May 21 00:15:04 GMT 2023","Sun May 21 00:15:06 GMT 2023","2582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun May 21 00:26:21 GMT 2023","Sun May 21 00:26:37 GMT 2023","16096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"failed","Sun May 21 00:14:38 GMT 2023","Sun May 21 00:14:39 GMT 2023","1127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun May 21 00:14:00 GMT 2023","Sun May 21 00:14:01 GMT 2023","560","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun May 21 00:14:55 GMT 2023","Sun May 21 00:14:59 GMT 2023","3940","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Sun May 21 00:14:03 GMT 2023","Sun May 21 00:14:07 GMT 2023","3330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun May 21 00:26:25 GMT 2023","Sun May 21 00:26:25 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun May 21 00:17:36 GMT 2023","Sun May 21 00:17:41 GMT 2023","4711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun May 21 00:14:46 GMT 2023","Sun May 21 00:14:47 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun May 21 00:14:16 GMT 2023","Sun May 21 00:14:17 GMT 2023","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun May 21 00:30:38 GMT 2023","Sun May 21 00:30:52 GMT 2023","14353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun May 21 00:20:05 GMT 2023","Sun May 21 00:20:11 GMT 2023","6272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun May 21 00:14:22 GMT 2023","Sun May 21 00:14:23 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun May 21 00:14:34 GMT 2023","Sun May 21 00:14:35 GMT 2023","1060","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun May 21 00:14:11 GMT 2023","Sun May 21 00:14:11 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun May 21 00:15:23 GMT 2023","Sun May 21 00:15:25 GMT 2023","2419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun May 21 00:15:45 GMT 2023","Sun May 21 00:15:49 GMT 2023","4238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun May 21 00:14:18 GMT 2023","Sun May 21 00:14:21 GMT 2023","2814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun May 21 00:14:28 GMT 2023","Sun May 21 00:14:28 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun May 21 00:17:57 GMT 2023","Sun May 21 00:18:06 GMT 2023","8711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun May 21 00:14:18 GMT 2023","Sun May 21 00:14:19 GMT 2023","889","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun May 21 00:14:47 GMT 2023","Sun May 21 00:14:48 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun May 21 00:14:13 GMT 2023","Sun May 21 00:14:14 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun May 21 00:16:53 GMT 2023","Sun May 21 00:16:56 GMT 2023","3104","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun May 21 00:14:09 GMT 2023","Sun May 21 00:14:09 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun May 21 00:14:01 GMT 2023","Sun May 21 00:14:01 GMT 2023","479","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun May 21 00:26:19 GMT 2023","Sun May 21 00:26:20 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun May 21 00:15:01 GMT 2023","Sun May 21 00:15:01 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun May 21 00:14:34 GMT 2023","Sun May 21 00:14:34 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun May 21 00:15:53 GMT 2023","Sun May 21 00:15:56 GMT 2023","3065","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sun May 21 00:14:54 GMT 2023","Sun May 21 00:14:55 GMT 2023","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun May 21 00:14:07 GMT 2023","Sun May 21 00:14:09 GMT 2023","2538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun May 21 00:14:52 GMT 2023","Sun May 21 00:14:53 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun May 21 00:21:01 GMT 2023","Sun May 21 00:21:14 GMT 2023","12756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun May 21 00:39:10 GMT 2023","Sun May 21 00:39:18 GMT 2023","7434","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun May 21 00:14:53 GMT 2023","Sun May 21 00:14:54 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun May 21 00:15:00 GMT 2023","Sun May 21 00:15:01 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun May 21 00:17:49 GMT 2023","Sun May 21 00:17:58 GMT 2023","8552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun May 21 00:26:25 GMT 2023","Sun May 21 00:26:25 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun May 21 00:14:28 GMT 2023","Sun May 21 00:14:29 GMT 2023","1253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun May 21 00:14:20 GMT 2023","Sun May 21 00:14:21 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun May 21 00:39:18 GMT 2023","Sun May 21 00:39:29 GMT 2023","11295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun May 21 00:14:38 GMT 2023","Sun May 21 00:14:39 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun May 21 00:16:03 GMT 2023","Sun May 21 00:16:07 GMT 2023","4536","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Sun May 21 00:40:18 GMT 2023","Sun May 21 00:40:27 GMT 2023","8776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Sun May 21 00:26:24 GMT 2023","Sun May 21 00:26:25 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun May 21 00:36:58 GMT 2023","Sun May 21 00:37:36 GMT 2023","38029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun May 21 00:26:11 GMT 2023","Sun May 21 00:26:12 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun May 21 00:14:12 GMT 2023","Sun May 21 00:14:17 GMT 2023","4424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun May 21 00:21:14 GMT 2023","Sun May 21 00:34:52 GMT 2023","818836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun May 21 00:26:24 GMT 2023","Sun May 21 00:26:24 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun May 21 00:18:48 GMT 2023","Sun May 21 00:18:53 GMT 2023","4912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun May 21 00:14:22 GMT 2023","Sun May 21 00:14:22 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun May 21 00:34:53 GMT 2023","Sun May 21 00:36:58 GMT 2023","125199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun May 21 00:19:52 GMT 2023","Sun May 21 00:20:00 GMT 2023","7424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun May 21 00:15:47 GMT 2023","Sun May 21 00:15:51 GMT 2023","4018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun May 21 00:14:49 GMT 2023","Sun May 21 00:14:49 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun May 21 00:14:41 GMT 2023","Sun May 21 00:14:45 GMT 2023","3846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Sun May 21 00:14:02 GMT 2023","Sun May 21 00:14:03 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun May 21 00:18:30 GMT 2023","Sun May 21 00:18:36 GMT 2023","5653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun May 21 00:14:17 GMT 2023","Sun May 21 00:14:18 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun May 21 00:14:25 GMT 2023","Sun May 21 00:14:26 GMT 2023","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun May 21 00:27:54 GMT 2023","Sun May 21 00:28:27 GMT 2023","33053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun May 21 00:27:44 GMT 2023","Sun May 21 00:27:54 GMT 2023","9482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun May 21 00:26:20 GMT 2023","Sun May 21 00:26:20 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun May 21 00:27:46 GMT 2023","Sun May 21 00:27:46 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun May 21 00:13:56 GMT 2023","Sun May 21 00:13:57 GMT 2023","1788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun May 21 00:26:20 GMT 2023","Sun May 21 00:26:20 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun May 21 00:23:12 GMT 2023","Sun May 21 00:23:22 GMT 2023","9285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun May 21 00:15:31 GMT 2023","Sun May 21 00:15:36 GMT 2023","4954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun May 21 00:16:57 GMT 2023","Sun May 21 00:17:04 GMT 2023","7467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun May 21 00:14:23 GMT 2023","Sun May 21 00:14:24 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun May 21 00:14:26 GMT 2023","Sun May 21 00:14:29 GMT 2023","2717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun May 21 00:22:40 GMT 2023","Sun May 21 00:22:51 GMT 2023","10935","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun May 21 00:14:11 GMT 2023","Sun May 21 00:14:11 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun May 21 00:14:43 GMT 2023","Sun May 21 00:14:49 GMT 2023","5619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
