"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","test_has_new_assets[Test for Tangle]","tests","Wed Apr 02 15:22:13 GMT 2025","passed","Wed Apr 02 15:22:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Apr 02 15:21:46 GMT 2025","passed","Wed Apr 02 15:21:46 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Wed Apr 02 15:21:35 GMT 2025","passed","Wed Apr 02 15:21:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Darwinia]","tests","Wed Apr 02 15:21:08 GMT 2025","passed","Wed Apr 02 15:21:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Continuum]","tests","Wed Apr 02 15:21:25 GMT 2025","passed","Wed Apr 02 15:21:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed Apr 02 15:20:45 GMT 2025","passed","Wed Apr 02 15:20:45 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Apr 02 15:21:20 GMT 2025","passed","Wed Apr 02 15:21:20 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:21:49 GMT 2025","passed","Wed Apr 02 15:21:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Apr 02 15:23:43 GMT 2025","passed","Wed Apr 02 15:23:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Wed Apr 02 15:21:53 GMT 2025","broken","Wed Apr 02 15:21:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Apr 02 15:21:42 GMT 2025","passed","Wed Apr 02 15:21:42 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Apr 02 15:23:55 GMT 2025","passed","Wed Apr 02 15:23:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Wed Apr 02 15:21:38 GMT 2025","passed","Wed Apr 02 15:21:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Apr 02 15:20:44 GMT 2025","passed","Wed Apr 02 15:20:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Apr 02 15:23:06 GMT 2025","passed","Wed Apr 02 15:23:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 02 15:22:22 GMT 2025","passed","Wed Apr 02 15:22:22 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Apr 02 15:20:59 GMT 2025","passed","Wed Apr 02 15:20:59 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Apr 02 15:24:36 GMT 2025","passed","Wed Apr 02 15:24:36 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Apr 02 15:24:04 GMT 2025","passed","Wed Apr 02 15:24:04 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 02 15:23:01 GMT 2025","passed","Wed Apr 02 15:23:01 GMT 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Wed Apr 02 15:22:37 GMT 2025","passed","Wed Apr 02 15:22:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Wed Apr 02 15:20:32 GMT 2025","passed","Wed Apr 02 15:20:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Apr 02 15:21:35 GMT 2025","passed","Wed Apr 02 15:21:35 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Apr 02 15:23:00 GMT 2025","passed","Wed Apr 02 15:23:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Apr 02 15:22:10 GMT 2025","passed","Wed Apr 02 15:22:10 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:21:38 GMT 2025","passed","Wed Apr 02 15:21:38 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Apr 02 15:20:41 GMT 2025","passed","Wed Apr 02 15:20:41 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Apr 02 15:21:36 GMT 2025","passed","Wed Apr 02 15:21:36 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Wed Apr 02 15:23:09 GMT 2025","passed","Wed Apr 02 15:23:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed Apr 02 15:21:15 GMT 2025","passed","Wed Apr 02 15:21:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Apr 02 15:22:17 GMT 2025","passed","Wed Apr 02 15:22:17 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Apr 02 15:24:10 GMT 2025","passed","Wed Apr 02 15:24:10 GMT 2025","","test_rpc_methods_availability","",""
"","1601","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Apr 02 15:20:10 GMT 2025","passed","Wed Apr 02 15:20:12 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Apr 02 15:22:28 GMT 2025","passed","Wed Apr 02 15:22:28 GMT 2025","","test_substrate_node_is_synced","",""
"","58","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Apr 02 15:22:30 GMT 2025","passed","Wed Apr 02 15:22:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Apr 02 15:20:51 GMT 2025","passed","Wed Apr 02 15:20:51 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kabocha]","tests","Wed Apr 02 15:20:48 GMT 2025","passed","Wed Apr 02 15:20:48 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Apr 02 15:23:25 GMT 2025","passed","Wed Apr 02 15:23:25 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for CLV Parachain]","tests","Wed Apr 02 15:20:32 GMT 2025","passed","Wed Apr 02 15:20:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 02 15:23:44 GMT 2025","passed","Wed Apr 02 15:23:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Apr 02 15:21:04 GMT 2025","passed","Wed Apr 02 15:21:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Apr 02 15:21:49 GMT 2025","passed","Wed Apr 02 15:21:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Moonriver]","tests","Wed Apr 02 15:20:20 GMT 2025","passed","Wed Apr 02 15:20:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Apr 02 15:20:29 GMT 2025","passed","Wed Apr 02 15:20:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Apr 02 15:20:31 GMT 2025","passed","Wed Apr 02 15:20:31 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Phala]","tests","Wed Apr 02 15:20:53 GMT 2025","passed","Wed Apr 02 15:20:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","37","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Apr 02 15:24:04 GMT 2025","passed","Wed Apr 02 15:24:04 GMT 2025","","test_rpc_methods_availability","",""
"","54","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:21:19 GMT 2025","passed","Wed Apr 02 15:21:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Wed Apr 02 15:20:35 GMT 2025","passed","Wed Apr 02 15:20:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Apr 02 15:21:03 GMT 2025","passed","Wed Apr 02 15:21:03 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Apr 02 15:20:35 GMT 2025","passed","Wed Apr 02 15:20:35 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Apr 02 15:20:39 GMT 2025","passed","Wed Apr 02 15:20:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for 3DPass]","tests","Wed Apr 02 15:21:18 GMT 2025","broken","Wed Apr 02 15:21:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Turing]","tests","Wed Apr 02 15:20:39 GMT 2025","passed","Wed Apr 02 15:20:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for GIANT]","tests","Wed Apr 02 15:21:13 GMT 2025","passed","Wed Apr 02 15:21:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Apr 02 15:23:51 GMT 2025","passed","Wed Apr 02 15:23:51 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Wed Apr 02 15:21:07 GMT 2025","passed","Wed Apr 02 15:21:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Apr 02 15:24:17 GMT 2025","passed","Wed Apr 02 15:24:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 02 15:23:04 GMT 2025","passed","Wed Apr 02 15:23:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Wed Apr 02 15:22:57 GMT 2025","passed","Wed Apr 02 15:22:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:20:43 GMT 2025","passed","Wed Apr 02 15:20:43 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Wed Apr 02 15:20:24 GMT 2025","passed","Wed Apr 02 15:20:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","445","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Apr 02 15:24:04 GMT 2025","passed","Wed Apr 02 15:24:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Apr 02 15:22:32 GMT 2025","passed","Wed Apr 02 15:22:32 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Apr 02 15:21:47 GMT 2025","passed","Wed Apr 02 15:21:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Apr 02 15:22:43 GMT 2025","passed","Wed Apr 02 15:22:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Apr 02 15:23:44 GMT 2025","passed","Wed Apr 02 15:23:44 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed Apr 02 15:21:08 GMT 2025","passed","Wed Apr 02 15:21:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Apr 02 15:23:48 GMT 2025","passed","Wed Apr 02 15:23:48 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Apr 02 15:23:47 GMT 2025","passed","Wed Apr 02 15:23:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Wed Apr 02 15:20:54 GMT 2025","passed","Wed Apr 02 15:20:54 GMT 2025","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Apr 02 15:23:14 GMT 2025","passed","Wed Apr 02 15:23:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Apr 02 15:22:36 GMT 2025","passed","Wed Apr 02 15:22:36 GMT 2025","","test_nodes_availability","",""
"","295","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Apr 02 15:22:48 GMT 2025","passed","Wed Apr 02 15:22:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Apr 02 15:22:25 GMT 2025","passed","Wed Apr 02 15:22:25 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed Apr 02 15:20:35 GMT 2025","passed","Wed Apr 02 15:20:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for UNIQUE]","tests","Wed Apr 02 15:20:42 GMT 2025","passed","Wed Apr 02 15:20:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","53","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Wed Apr 02 15:20:27 GMT 2025","passed","Wed Apr 02 15:20:27 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 02 15:22:24 GMT 2025","passed","Wed Apr 02 15:22:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Wed Apr 02 15:20:28 GMT 2025","passed","Wed Apr 02 15:20:28 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:22:45 GMT 2025","broken","Wed Apr 02 15:22:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Wed Apr 02 15:21:58 GMT 2025","passed","Wed Apr 02 15:21:58 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Apr 02 15:21:09 GMT 2025","passed","Wed Apr 02 15:21:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Apr 02 15:23:55 GMT 2025","passed","Wed Apr 02 15:23:55 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Apr 02 15:22:18 GMT 2025","passed","Wed Apr 02 15:22:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Wed Apr 02 15:20:25 GMT 2025","passed","Wed Apr 02 15:20:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:21:14 GMT 2025","passed","Wed Apr 02 15:21:14 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for KILT]","tests","Wed Apr 02 15:20:21 GMT 2025","passed","Wed Apr 02 15:20:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Wed Apr 02 15:21:27 GMT 2025","passed","Wed Apr 02 15:21:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Basilisk]","tests","Wed Apr 02 15:20:19 GMT 2025","passed","Wed Apr 02 15:20:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Parallel]","tests","Wed Apr 02 15:20:23 GMT 2025","passed","Wed Apr 02 15:20:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Apr 02 15:21:29 GMT 2025","passed","Wed Apr 02 15:21:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Wed Apr 02 15:20:19 GMT 2025","passed","Wed Apr 02 15:20:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","209","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Apr 02 15:24:32 GMT 2025","passed","Wed Apr 02 15:24:32 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Apr 02 15:23:18 GMT 2025","passed","Wed Apr 02 15:23:19 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Apr 02 15:20:52 GMT 2025","passed","Wed Apr 02 15:20:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Wed Apr 02 15:21:18 GMT 2025","passed","Wed Apr 02 15:21:18 GMT 2025","TestChainId","test_network_parameters","",""
"","15","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Wed Apr 02 15:23:26 GMT 2025","passed","Wed Apr 02 15:23:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Wed Apr 02 15:20:54 GMT 2025","passed","Wed Apr 02 15:20:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Apr 02 15:20:41 GMT 2025","passed","Wed Apr 02 15:20:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Wed Apr 02 15:21:51 GMT 2025","passed","Wed Apr 02 15:21:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:22:08 GMT 2025","passed","Wed Apr 02 15:22:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Continuum]","tests","Wed Apr 02 15:21:30 GMT 2025","passed","Wed Apr 02 15:21:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:22:36 GMT 2025","broken","Wed Apr 02 15:22:36 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Apr 02 15:24:36 GMT 2025","passed","Wed Apr 02 15:24:36 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Apr 02 15:20:12 GMT 2025","passed","Wed Apr 02 15:20:12 GMT 2025","","test_rpc_methods_availability","",""
"","48","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Apr 02 15:21:15 GMT 2025","passed","Wed Apr 02 15:21:15 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Apr 02 15:21:17 GMT 2025","passed","Wed Apr 02 15:21:17 GMT 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Apr 02 15:23:41 GMT 2025","passed","Wed Apr 02 15:23:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Laos]","tests","Wed Apr 02 15:21:44 GMT 2025","passed","Wed Apr 02 15:21:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:22:20 GMT 2025","passed","Wed Apr 02 15:22:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Wed Apr 02 15:21:38 GMT 2025","passed","Wed Apr 02 15:21:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Wed Apr 02 15:21:41 GMT 2025","passed","Wed Apr 02 15:21:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","132","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Apr 02 15:21:21 GMT 2025","passed","Wed Apr 02 15:21:21 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Apr 02 15:24:14 GMT 2025","passed","Wed Apr 02 15:24:14 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Wed Apr 02 15:20:58 GMT 2025","passed","Wed Apr 02 15:20:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:22:14 GMT 2025","passed","Wed Apr 02 15:22:14 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Apr 02 15:23:51 GMT 2025","passed","Wed Apr 02 15:23:51 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Apr 02 15:23:35 GMT 2025","passed","Wed Apr 02 15:23:35 GMT 2025","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:20:32 GMT 2025","passed","Wed Apr 02 15:20:32 GMT 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:21:33 GMT 2025","passed","Wed Apr 02 15:21:33 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Curio]","tests","Wed Apr 02 15:21:30 GMT 2025","passed","Wed Apr 02 15:21:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Wed Apr 02 15:21:19 GMT 2025","passed","Wed Apr 02 15:21:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Apr 02 15:20:40 GMT 2025","passed","Wed Apr 02 15:20:40 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Wed Apr 02 15:20:36 GMT 2025","passed","Wed Apr 02 15:20:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","29","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:21:40 GMT 2025","passed","Wed Apr 02 15:21:40 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Wed Apr 02 15:21:52 GMT 2025","passed","Wed Apr 02 15:21:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Apr 02 15:21:09 GMT 2025","passed","Wed Apr 02 15:21:09 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Apr 02 15:23:11 GMT 2025","passed","Wed Apr 02 15:23:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Wed Apr 02 15:20:51 GMT 2025","passed","Wed Apr 02 15:20:51 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Apr 02 15:22:58 GMT 2025","passed","Wed Apr 02 15:22:58 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Apr 02 15:20:55 GMT 2025","passed","Wed Apr 02 15:20:55 GMT 2025","","test_substrate_node_is_synced","",""
