"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 06 20:07:36 GMT 2023","Fri Jan 06 20:07:41 GMT 2023","4667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Jan 06 20:10:14 GMT 2023","Fri Jan 06 20:10:17 GMT 2023","3008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Jan 06 20:05:19 GMT 2023","Fri Jan 06 20:05:24 GMT 2023","5095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Fri Jan 06 20:04:22 GMT 2023","Fri Jan 06 20:04:22 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Fri Jan 06 20:15:14 GMT 2023","Fri Jan 06 20:15:14 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Jan 06 20:05:59 GMT 2023","Fri Jan 06 20:06:07 GMT 2023","8166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Jan 06 20:09:55 GMT 2023","Fri Jan 06 20:10:03 GMT 2023","7593","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Jan 06 20:10:19 GMT 2023","Fri Jan 06 20:10:25 GMT 2023","6534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Jan 06 20:07:20 GMT 2023","Fri Jan 06 20:07:26 GMT 2023","6440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Jan 06 20:04:48 GMT 2023","Fri Jan 06 20:04:49 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Jan 06 20:04:48 GMT 2023","Fri Jan 06 20:04:48 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Jan 06 20:04:18 GMT 2023","Fri Jan 06 20:04:19 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jan 06 20:09:49 GMT 2023","Fri Jan 06 20:09:54 GMT 2023","4731","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Jan 06 20:08:59 GMT 2023","Fri Jan 06 20:09:05 GMT 2023","6728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Jan 06 20:05:06 GMT 2023","Fri Jan 06 20:05:14 GMT 2023","7634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Jan 06 20:06:10 GMT 2023","Fri Jan 06 20:06:16 GMT 2023","5358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Jan 06 20:06:40 GMT 2023","Fri Jan 06 20:06:41 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Jan 06 20:04:23 GMT 2023","Fri Jan 06 20:04:24 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 20:10:45 GMT 2023","Fri Jan 06 20:10:48 GMT 2023","2611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Fri Jan 06 20:11:05 GMT 2023","Fri Jan 06 20:11:07 GMT 2023","2445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Jan 06 20:16:38 GMT 2023","Fri Jan 06 20:16:39 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Jan 06 20:04:28 GMT 2023","Fri Jan 06 20:04:28 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Jan 06 20:06:29 GMT 2023","Fri Jan 06 20:06:34 GMT 2023","4745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Jan 06 20:04:19 GMT 2023","Fri Jan 06 20:04:19 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 20:07:26 GMT 2023","Fri Jan 06 20:07:36 GMT 2023","10399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Jan 06 20:09:36 GMT 2023","Fri Jan 06 20:09:38 GMT 2023","2501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Jan 06 20:15:16 GMT 2023","Fri Jan 06 20:15:16 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Jan 06 20:05:27 GMT 2023","Fri Jan 06 20:05:31 GMT 2023","3998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Fri Jan 06 20:09:43 GMT 2023","Fri Jan 06 20:09:46 GMT 2023","2789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Jan 06 20:09:01 GMT 2023","Fri Jan 06 20:09:04 GMT 2023","2436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Jan 06 20:04:53 GMT 2023","Fri Jan 06 20:04:53 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Fri Jan 06 20:04:14 GMT 2023","Fri Jan 06 20:04:14 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Jan 06 20:04:19 GMT 2023","Fri Jan 06 20:04:20 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Jan 06 20:05:56 GMT 2023","Fri Jan 06 20:06:01 GMT 2023","4678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Fri Jan 06 20:05:41 GMT 2023","Fri Jan 06 20:06:40 GMT 2023","59553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 20:10:25 GMT 2023","Fri Jan 06 20:10:32 GMT 2023","6625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Jan 06 20:10:03 GMT 2023","Fri Jan 06 20:10:11 GMT 2023","8016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Jan 06 20:08:54 GMT 2023","Fri Jan 06 20:08:59 GMT 2023","4609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Jan 06 20:04:28 GMT 2023","Fri Jan 06 20:04:34 GMT 2023","5931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Jan 06 20:07:41 GMT 2023","Fri Jan 06 20:07:47 GMT 2023","5728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Jan 06 20:06:24 GMT 2023","Fri Jan 06 20:06:29 GMT 2023","5345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Jan 06 20:03:48 GMT 2023","Fri Jan 06 20:03:48 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Jan 06 20:03:52 GMT 2023","Fri Jan 06 20:03:56 GMT 2023","4351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Fri Jan 06 20:04:27 GMT 2023","Fri Jan 06 20:04:28 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Fri Jan 06 20:04:29 GMT 2023","Fri Jan 06 20:04:30 GMT 2023","1178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Jan 06 20:05:41 GMT 2023","Fri Jan 06 20:05:43 GMT 2023","1449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Jan 06 20:04:05 GMT 2023","Fri Jan 06 20:04:06 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Jan 06 20:07:54 GMT 2023","Fri Jan 06 20:08:00 GMT 2023","6298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Jan 06 20:05:52 GMT 2023","Fri Jan 06 20:05:55 GMT 2023","3082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Jan 06 20:04:04 GMT 2023","Fri Jan 06 20:04:06 GMT 2023","2169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Jan 06 20:09:58 GMT 2023","Fri Jan 06 20:10:01 GMT 2023","2936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Jan 06 20:05:24 GMT 2023","Fri Jan 06 20:05:29 GMT 2023","4590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Jan 06 20:06:55 GMT 2023","Fri Jan 06 20:06:58 GMT 2023","3148","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Jan 06 20:10:43 GMT 2023","Fri Jan 06 20:10:45 GMT 2023","2472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Jan 06 20:03:45 GMT 2023","Fri Jan 06 20:03:46 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Jan 06 20:10:17 GMT 2023","Fri Jan 06 20:10:19 GMT 2023","2300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Jan 06 20:10:35 GMT 2023","Fri Jan 06 20:10:37 GMT 2023","2320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Jan 06 20:09:10 GMT 2023","Fri Jan 06 20:09:17 GMT 2023","6777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Jan 06 20:09:26 GMT 2023","Fri Jan 06 20:09:28 GMT 2023","2498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Jan 06 20:03:49 GMT 2023","Fri Jan 06 20:03:53 GMT 2023","3897","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Jan 06 20:15:13 GMT 2023","Fri Jan 06 20:15:14 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Jan 06 20:04:47 GMT 2023","Fri Jan 06 20:04:48 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Jan 06 20:05:51 GMT 2023","Fri Jan 06 20:05:56 GMT 2023","4780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Jan 06 20:05:35 GMT 2023","Fri Jan 06 20:05:36 GMT 2023","1531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Jan 06 20:08:38 GMT 2023","Fri Jan 06 20:08:43 GMT 2023","4564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Jan 06 20:09:54 GMT 2023","Fri Jan 06 20:09:56 GMT 2023","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Jan 06 20:15:11 GMT 2023","Fri Jan 06 20:15:11 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Jan 06 20:09:11 GMT 2023","Fri Jan 06 20:09:13 GMT 2023","2686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Jan 06 20:03:42 GMT 2023","Fri Jan 06 20:03:43 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Jan 06 20:10:32 GMT 2023","Fri Jan 06 20:10:35 GMT 2023","2732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Jan 06 20:10:40 GMT 2023","Fri Jan 06 20:10:43 GMT 2023","3060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Fri Jan 06 20:10:57 GMT 2023","Fri Jan 06 20:11:00 GMT 2023","2530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Jan 06 20:04:27 GMT 2023","Fri Jan 06 20:04:27 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 20:05:15 GMT 2023","Fri Jan 06 20:05:20 GMT 2023","4998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Jan 06 20:06:16 GMT 2023","Fri Jan 06 20:06:24 GMT 2023","8202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Jan 06 20:08:15 GMT 2023","Fri Jan 06 20:08:22 GMT 2023","7112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Jan 06 20:04:44 GMT 2023","Fri Jan 06 20:04:46 GMT 2023","1971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Jan 06 20:04:28 GMT 2023","Fri Jan 06 20:04:28 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Jan 06 20:07:57 GMT 2023","Fri Jan 06 20:08:08 GMT 2023","10998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Jan 06 20:04:50 GMT 2023","Fri Jan 06 20:04:55 GMT 2023","4932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Jan 06 20:17:24 GMT 2023","Fri Jan 06 20:17:24 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Jan 06 20:05:40 GMT 2023","Fri Jan 06 20:05:41 GMT 2023","1463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Fri Jan 06 20:15:15 GMT 2023","Fri Jan 06 20:15:15 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Jan 06 20:17:24 GMT 2023","Fri Jan 06 20:17:25 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Fri Jan 06 20:04:51 GMT 2023","Fri Jan 06 20:04:52 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Jan 06 20:08:28 GMT 2023","Fri Jan 06 20:08:41 GMT 2023","13081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Jan 06 20:04:52 GMT 2023","Fri Jan 06 20:04:52 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Jan 06 20:05:20 GMT 2023","Fri Jan 06 20:05:27 GMT 2023","7051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Jan 06 20:09:13 GMT 2023","Fri Jan 06 20:09:16 GMT 2023","2458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Jan 06 20:07:02 GMT 2023","Fri Jan 06 20:07:07 GMT 2023","5066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Jan 06 20:04:17 GMT 2023","Fri Jan 06 20:04:21 GMT 2023","4584","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Jan 06 20:10:01 GMT 2023","Fri Jan 06 20:10:04 GMT 2023","2570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Jan 06 20:06:39 GMT 2023","Fri Jan 06 20:06:48 GMT 2023","9313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Jan 06 20:04:30 GMT 2023","Fri Jan 06 20:04:31 GMT 2023","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Jan 06 20:07:31 GMT 2023","Fri Jan 06 20:07:38 GMT 2023","6580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Jan 06 20:15:14 GMT 2023","Fri Jan 06 20:15:14 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Jan 06 20:11:05 GMT 2023","Fri Jan 06 20:11:07 GMT 2023","2433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Fri Jan 06 20:08:00 GMT 2023","Fri Jan 06 20:08:07 GMT 2023","6329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Jan 06 20:04:00 GMT 2023","Fri Jan 06 20:04:04 GMT 2023","3237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Jan 06 20:04:26 GMT 2023","Fri Jan 06 20:04:27 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 20:04:18 GMT 2023","Fri Jan 06 20:04:19 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Jan 06 20:10:40 GMT 2023","Fri Jan 06 20:10:43 GMT 2023","2832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Jan 06 20:06:16 GMT 2023","Fri Jan 06 20:06:19 GMT 2023","3160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Jan 06 20:04:55 GMT 2023","Fri Jan 06 20:05:00 GMT 2023","5691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Jan 06 20:04:30 GMT 2023","Fri Jan 06 20:04:30 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Jan 06 20:04:14 GMT 2023","Fri Jan 06 20:04:18 GMT 2023","3683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 20:09:05 GMT 2023","Fri Jan 06 20:09:10 GMT 2023","4665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Jan 06 20:04:28 GMT 2023","Fri Jan 06 20:04:28 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Jan 06 20:08:48 GMT 2023","Fri Jan 06 20:08:54 GMT 2023","5968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Fri Jan 06 20:06:51 GMT 2023","Fri Jan 06 20:06:52 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Fri Jan 06 20:03:45 GMT 2023","Fri Jan 06 20:03:45 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 20:03:48 GMT 2023","Fri Jan 06 20:03:49 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Jan 06 20:16:38 GMT 2023","Fri Jan 06 20:16:38 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Jan 06 20:03:49 GMT 2023","Fri Jan 06 20:03:50 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Jan 06 20:11:02 GMT 2023","Fri Jan 06 20:11:05 GMT 2023","2665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Jan 06 20:04:13 GMT 2023","Fri Jan 06 20:04:17 GMT 2023","3896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Jan 06 20:09:31 GMT 2023","Fri Jan 06 20:09:34 GMT 2023","2870","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Jan 06 20:14:57 GMT 2023","Fri Jan 06 20:15:01 GMT 2023","4615","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Jan 06 20:15:01 GMT 2023","Fri Jan 06 20:15:09 GMT 2023","7660","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Jan 06 20:15:16 GMT 2023","Fri Jan 06 20:15:16 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Jan 06 20:10:11 GMT 2023","Fri Jan 06 20:10:14 GMT 2023","2540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Jan 06 20:03:55 GMT 2023","Fri Jan 06 20:04:00 GMT 2023","4890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Jan 06 20:06:58 GMT 2023","Fri Jan 06 20:07:08 GMT 2023","9500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Jan 06 20:15:15 GMT 2023","Fri Jan 06 20:15:15 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Jan 06 20:15:17 GMT 2023","Fri Jan 06 20:15:17 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Fri Jan 06 20:03:44 GMT 2023","Fri Jan 06 20:03:45 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Jan 06 20:17:24 GMT 2023","Fri Jan 06 20:17:24 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Fri Jan 06 20:07:50 GMT 2023","Fri Jan 06 20:07:57 GMT 2023","6451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Jan 06 20:08:13 GMT 2023","Fri Jan 06 20:08:19 GMT 2023","5611","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Jan 06 20:10:52 GMT 2023","Fri Jan 06 20:10:55 GMT 2023","2717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Jan 06 20:04:21 GMT 2023","Fri Jan 06 20:04:26 GMT 2023","5195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Fri Jan 06 20:03:42 GMT 2023","Fri Jan 06 20:03:42 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Jan 06 20:04:26 GMT 2023","Fri Jan 06 20:04:26 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Jan 06 20:16:39 GMT 2023","Fri Jan 06 20:17:23 GMT 2023","44446","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Fri Jan 06 20:03:45 GMT 2023","Fri Jan 06 20:03:45 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
