"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","128","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Apr 22 09:11:57 GMT 2025","passed","Tue Apr 22 09:11:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Apr 22 09:10:05 GMT 2025","passed","Tue Apr 22 09:10:05 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Apr 22 09:09:55 GMT 2025","passed","Tue Apr 22 09:09:55 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Apr 22 09:08:42 GMT 2025","passed","Tue Apr 22 09:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Tue Apr 22 09:06:26 GMT 2025","passed","Tue Apr 22 09:06:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Tue Apr 22 09:07:40 GMT 2025","passed","Tue Apr 22 09:07:40 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Tue Apr 22 09:06:54 GMT 2025","passed","Tue Apr 22 09:06:54 GMT 2025","","test_rpc_methods_availability","",""
"","33","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Apr 22 09:09:11 GMT 2025","passed","Tue Apr 22 09:09:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Basilisk]","tests","Tue Apr 22 09:06:29 GMT 2025","passed","Tue Apr 22 09:06:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Tue Apr 22 09:06:43 GMT 2025","passed","Tue Apr 22 09:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Mangata X]","tests","Tue Apr 22 09:06:47 GMT 2025","passed","Tue Apr 22 09:06:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Tue Apr 22 09:08:44 GMT 2025","passed","Tue Apr 22 09:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Apr 22 09:08:12 GMT 2025","broken","Tue Apr 22 09:08:12 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for UNIQUE]","tests","Tue Apr 22 09:06:43 GMT 2025","passed","Tue Apr 22 09:06:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 22 09:07:48 GMT 2025","passed","Tue Apr 22 09:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Tue Apr 22 09:07:13 GMT 2025","passed","Tue Apr 22 09:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Darwinia]","tests","Tue Apr 22 09:07:16 GMT 2025","passed","Tue Apr 22 09:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 22 09:07:08 GMT 2025","passed","Tue Apr 22 09:07:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Apr 22 09:10:47 GMT 2025","passed","Tue Apr 22 09:10:47 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Tue Apr 22 09:08:02 GMT 2025","passed","Tue Apr 22 09:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Tue Apr 22 09:06:50 GMT 2025","passed","Tue Apr 22 09:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:06:57 GMT 2025","passed","Tue Apr 22 09:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Apr 22 09:07:49 GMT 2025","passed","Tue Apr 22 09:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Apr 22 09:12:16 GMT 2025","passed","Tue Apr 22 09:12:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Tue Apr 22 09:07:57 GMT 2025","passed","Tue Apr 22 09:07:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Apr 22 09:13:08 GMT 2025","passed","Tue Apr 22 09:13:08 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Tue Apr 22 09:06:32 GMT 2025","passed","Tue Apr 22 09:06:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Apr 22 09:10:08 GMT 2025","passed","Tue Apr 22 09:10:08 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Apr 22 09:06:47 GMT 2025","passed","Tue Apr 22 09:06:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:09:15 GMT 2025","passed","Tue Apr 22 09:09:15 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Tue Apr 22 09:08:08 GMT 2025","passed","Tue Apr 22 09:08:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:08:54 GMT 2025","passed","Tue Apr 22 09:08:54 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Apr 22 09:10:44 GMT 2025","passed","Tue Apr 22 09:10:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Xode]","tests","Tue Apr 22 09:08:01 GMT 2025","passed","Tue Apr 22 09:08:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Apr 22 09:11:34 GMT 2025","passed","Tue Apr 22 09:11:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Apr 22 09:13:19 GMT 2025","broken","Tue Apr 22 09:13:19 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Tue Apr 22 09:07:28 GMT 2025","passed","Tue Apr 22 09:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue Apr 22 09:06:44 GMT 2025","passed","Tue Apr 22 09:06:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Apr 22 09:08:56 GMT 2025","passed","Tue Apr 22 09:08:57 GMT 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Apr 22 09:06:36 GMT 2025","passed","Tue Apr 22 09:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","13","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:09:38 GMT 2025","passed","Tue Apr 22 09:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Apr 22 09:11:11 GMT 2025","passed","Tue Apr 22 09:11:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 22 09:11:18 GMT 2025","passed","Tue Apr 22 09:11:18 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Tue Apr 22 09:13:07 GMT 2025","passed","Tue Apr 22 09:13:07 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama]","tests","Tue Apr 22 09:06:27 GMT 2025","passed","Tue Apr 22 09:06:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Crab]","tests","Tue Apr 22 09:07:11 GMT 2025","passed","Tue Apr 22 09:07:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Apr 22 09:09:41 GMT 2025","passed","Tue Apr 22 09:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 22 09:10:01 GMT 2025","passed","Tue Apr 22 09:10:01 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Tue Apr 22 09:07:32 GMT 2025","passed","Tue Apr 22 09:07:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DAO IPCI]","tests","Tue Apr 22 09:08:06 GMT 2025","passed","Tue Apr 22 09:08:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 22 09:11:18 GMT 2025","passed","Tue Apr 22 09:11:18 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Tue Apr 22 09:07:48 GMT 2025","passed","Tue Apr 22 09:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Apr 22 09:09:34 GMT 2025","passed","Tue Apr 22 09:09:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Apr 22 09:10:22 GMT 2025","passed","Tue Apr 22 09:10:22 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Tue Apr 22 09:07:50 GMT 2025","passed","Tue Apr 22 09:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:07:32 GMT 2025","passed","Tue Apr 22 09:07:32 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Tue Apr 22 09:07:34 GMT 2025","passed","Tue Apr 22 09:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","44","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:11:26 GMT 2025","passed","Tue Apr 22 09:11:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Apr 22 09:11:07 GMT 2025","broken","Tue Apr 22 09:11:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Tue Apr 22 09:06:48 GMT 2025","passed","Tue Apr 22 09:06:48 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Apr 22 09:10:14 GMT 2025","passed","Tue Apr 22 09:10:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Tue Apr 22 09:07:35 GMT 2025","passed","Tue Apr 22 09:07:35 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Apr 22 09:07:11 GMT 2025","passed","Tue Apr 22 09:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Tue Apr 22 09:06:40 GMT 2025","passed","Tue Apr 22 09:06:40 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Apr 22 09:06:29 GMT 2025","passed","Tue Apr 22 09:06:29 GMT 2025","TestChainId","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 22 09:07:09 GMT 2025","passed","Tue Apr 22 09:07:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Tue Apr 22 09:07:43 GMT 2025","passed","Tue Apr 22 09:07:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Tue Apr 22 09:06:27 GMT 2025","passed","Tue Apr 22 09:06:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Tue Apr 22 09:06:42 GMT 2025","passed","Tue Apr 22 09:06:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:06:44 GMT 2025","passed","Tue Apr 22 09:06:44 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 22 09:09:11 GMT 2025","broken","Tue Apr 22 09:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","33","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Tue Apr 22 09:12:03 GMT 2025","passed","Tue Apr 22 09:12:04 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch.dotters.network]","tests","Tue Apr 22 09:12:20 GMT 2025","passed","Tue Apr 22 09:12:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Tue Apr 22 09:06:21 GMT 2025","passed","Tue Apr 22 09:06:21 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Tue Apr 22 09:10:57 GMT 2025","passed","Tue Apr 22 09:10:58 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Tue Apr 22 09:10:57 GMT 2025","passed","Tue Apr 22 09:10:57 GMT 2025","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Apr 22 09:14:15 GMT 2025","passed","Tue Apr 22 09:14:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Tue Apr 22 09:07:01 GMT 2025","passed","Tue Apr 22 09:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Apr 22 09:09:35 GMT 2025","passed","Tue Apr 22 09:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Apr 22 09:12:04 GMT 2025","passed","Tue Apr 22 09:12:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue Apr 22 09:06:15 GMT 2025","passed","Tue Apr 22 09:06:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Tue Apr 22 09:07:00 GMT 2025","passed","Tue Apr 22 09:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Apr 22 09:07:35 GMT 2025","passed","Tue Apr 22 09:07:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Apr 22 09:09:07 GMT 2025","broken","Tue Apr 22 09:09:07 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Apr 22 09:12:19 GMT 2025","passed","Tue Apr 22 09:12:19 GMT 2025","","test_rpc_methods_availability","",""
"","60","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:11:28 GMT 2025","passed","Tue Apr 22 09:11:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bajun]","tests","Tue Apr 22 09:07:02 GMT 2025","broken","Tue Apr 22 09:07:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Tue Apr 22 09:07:54 GMT 2025","passed","Tue Apr 22 09:07:54 GMT 2025","TestChainId","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Apr 22 09:12:42 GMT 2025","passed","Tue Apr 22 09:12:42 GMT 2025","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Apr 22 09:11:17 GMT 2025","passed","Tue Apr 22 09:11:17 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Apr 22 09:12:24 GMT 2025","passed","Tue Apr 22 09:12:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Tue Apr 22 09:09:56 GMT 2025","broken","Tue Apr 22 09:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Apr 22 09:09:06 GMT 2025","passed","Tue Apr 22 09:09:06 GMT 2025","","test_nodes_availability","",""
"","185","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Tue Apr 22 09:13:53 GMT 2025","passed","Tue Apr 22 09:13:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue Apr 22 09:07:53 GMT 2025","passed","Tue Apr 22 09:07:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 22 09:07:58 GMT 2025","passed","Tue Apr 22 09:07:58 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue Apr 22 09:06:51 GMT 2025","passed","Tue Apr 22 09:06:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 22 09:12:42 GMT 2025","passed","Tue Apr 22 09:12:42 GMT 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Apr 22 09:11:04 GMT 2025","passed","Tue Apr 22 09:11:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Tue Apr 22 09:07:56 GMT 2025","passed","Tue Apr 22 09:07:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 22 09:10:20 GMT 2025","passed","Tue Apr 22 09:10:20 GMT 2025","","test_rpc_methods_availability","",""
"","37","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Tue Apr 22 09:11:31 GMT 2025","passed","Tue Apr 22 09:11:31 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Apr 22 09:09:19 GMT 2025","passed","Tue Apr 22 09:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue Apr 22 09:06:37 GMT 2025","passed","Tue Apr 22 09:06:37 GMT 2025","TestChainId","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Tue Apr 22 09:11:52 GMT 2025","passed","Tue Apr 22 09:11:53 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Tue Apr 22 09:11:20 GMT 2025","passed","Tue Apr 22 09:11:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Tue Apr 22 09:08:09 GMT 2025","passed","Tue Apr 22 09:08:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Tue Apr 22 09:09:44 GMT 2025","passed","Tue Apr 22 09:09:44 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Apr 22 09:10:53 GMT 2025","passed","Tue Apr 22 09:10:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Apr 22 09:12:52 GMT 2025","passed","Tue Apr 22 09:12:52 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:08:43 GMT 2025","passed","Tue Apr 22 09:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Apr 22 09:12:06 GMT 2025","passed","Tue Apr 22 09:12:06 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Tue Apr 22 09:11:44 GMT 2025","passed","Tue Apr 22 09:11:44 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for InvArch, url: wss://invarch.ibp.network]","tests","Tue Apr 22 09:11:46 GMT 2025","passed","Tue Apr 22 09:11:46 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Tue Apr 22 09:09:47 GMT 2025","passed","Tue Apr 22 09:09:47 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Apr 22 09:14:56 GMT 2025","passed","Tue Apr 22 09:14:56 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Apr 22 09:07:13 GMT 2025","passed","Tue Apr 22 09:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","227","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Tue Apr 22 09:08:51 GMT 2025","passed","Tue Apr 22 09:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Tue Apr 22 09:07:54 GMT 2025","passed","Tue Apr 22 09:07:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Vara]","tests","Tue Apr 22 09:07:16 GMT 2025","passed","Tue Apr 22 09:07:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tangle]","tests","Tue Apr 22 09:07:59 GMT 2025","passed","Tue Apr 22 09:07:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Tue Apr 22 09:07:42 GMT 2025","broken","Tue Apr 22 09:07:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Apr 22 09:09:29 GMT 2025","passed","Tue Apr 22 09:09:29 GMT 2025","","test_substrate_node_is_synced","",""
"","38","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 22 09:08:45 GMT 2025","passed","Tue Apr 22 09:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Tue Apr 22 09:06:47 GMT 2025","passed","Tue Apr 22 09:06:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Apr 22 09:10:47 GMT 2025","passed","Tue Apr 22 09:10:47 GMT 2025","","test_substrate_node_is_synced","",""
"","256","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Apr 22 09:09:12 GMT 2025","passed","Tue Apr 22 09:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 22 09:08:53 GMT 2025","passed","Tue Apr 22 09:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Apr 22 09:08:27 GMT 2025","passed","Tue Apr 22 09:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 22 09:08:18 GMT 2025","broken","Tue Apr 22 09:08:18 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Tue Apr 22 09:06:15 GMT 2025","passed","Tue Apr 22 09:06:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue Apr 22 09:07:48 GMT 2025","passed","Tue Apr 22 09:07:48 GMT 2025","TestChainId","test_network_parameters","",""
