"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 02 16:03:03 GMT 2023","Mon Oct 02 16:03:05 GMT 2023","1750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Mon Oct 02 16:03:28 GMT 2023","Mon Oct 02 16:03:32 GMT 2023","3394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Oct 02 16:02:02 GMT 2023","Mon Oct 02 16:02:03 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 16:03:11 GMT 2023","Mon Oct 02 16:03:11 GMT 2023","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Oct 02 16:14:30 GMT 2023","Mon Oct 02 16:14:30 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Oct 02 16:02:29 GMT 2023","Mon Oct 02 16:02:33 GMT 2023","3950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Oct 02 16:03:26 GMT 2023","Mon Oct 02 16:03:26 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Oct 02 16:01:17 GMT 2023","Mon Oct 02 16:01:24 GMT 2023","7092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Oct 02 16:01:30 GMT 2023","Mon Oct 02 16:01:30 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Oct 02 16:01:24 GMT 2023","Mon Oct 02 16:01:27 GMT 2023","2912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Oct 02 16:01:27 GMT 2023","Mon Oct 02 16:01:29 GMT 2023","2386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Oct 02 16:02:03 GMT 2023","Mon Oct 02 16:02:05 GMT 2023","2293","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Oct 02 16:01:17 GMT 2023","Mon Oct 02 16:01:20 GMT 2023","3276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Oct 02 16:01:59 GMT 2023","Mon Oct 02 16:02:04 GMT 2023","4817","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Oct 02 16:02:39 GMT 2023","Mon Oct 02 16:02:39 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Oct 02 16:14:31 GMT 2023","Mon Oct 02 16:14:32 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Oct 02 16:01:24 GMT 2023","Mon Oct 02 16:01:27 GMT 2023","3361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Oct 02 16:01:25 GMT 2023","Mon Oct 02 16:01:26 GMT 2023","421","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Oct 02 16:01:29 GMT 2023","Mon Oct 02 16:01:35 GMT 2023","6279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 02 16:01:59 GMT 2023","Mon Oct 02 16:01:59 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Oct 02 16:03:12 GMT 2023","Mon Oct 02 16:03:12 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Oct 02 16:01:39 GMT 2023","Mon Oct 02 16:01:39 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Oct 02 16:15:54 GMT 2023","Mon Oct 02 16:15:54 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Mon Oct 02 16:02:02 GMT 2023","Mon Oct 02 16:02:04 GMT 2023","1930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Oct 02 16:01:24 GMT 2023","Mon Oct 02 16:01:28 GMT 2023","3516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Oct 02 16:02:09 GMT 2023","Mon Oct 02 16:02:10 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 16:03:05 GMT 2023","Mon Oct 02 16:03:07 GMT 2023","1645","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"broken","Mon Oct 02 16:03:27 GMT 2023","Mon Oct 02 16:03:28 GMT 2023","1355","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Oct 02 16:03:12 GMT 2023","Mon Oct 02 16:03:15 GMT 2023","2713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Oct 02 16:02:56 GMT 2023","Mon Oct 02 16:02:58 GMT 2023","2346","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Oct 02 16:15:55 GMT 2023","Mon Oct 02 16:15:55 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Enjin Matrixchain network]","testBalancesLoading[Getting balance for Enjin Matrixchain network]",""
"passed","Mon Oct 02 16:14:27 GMT 2023","Mon Oct 02 16:14:27 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Oct 02 16:01:28 GMT 2023","Mon Oct 02 16:01:28 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Oct 02 16:01:32 GMT 2023","Mon Oct 02 16:01:38 GMT 2023","5673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 02 16:02:20 GMT 2023","Mon Oct 02 16:02:20 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 02 16:01:54 GMT 2023","Mon Oct 02 16:02:01 GMT 2023","6630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Oct 02 16:01:36 GMT 2023","Mon Oct 02 16:01:36 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 16:03:03 GMT 2023","Mon Oct 02 16:03:06 GMT 2023","2771","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Mon Oct 02 16:02:19 GMT 2023","Mon Oct 02 16:02:23 GMT 2023","3320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Oct 02 16:03:19 GMT 2023","Mon Oct 02 16:03:19 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Oct 02 16:02:15 GMT 2023","Mon Oct 02 16:02:16 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 16:02:45 GMT 2023","Mon Oct 02 16:02:48 GMT 2023","3242","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Oct 02 16:03:17 GMT 2023","Mon Oct 02 16:03:18 GMT 2023","1076","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 16:02:05 GMT 2023","Mon Oct 02 16:02:13 GMT 2023","8310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Oct 02 16:01:35 GMT 2023","Mon Oct 02 16:01:39 GMT 2023","3477","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Oct 02 16:01:32 GMT 2023","Mon Oct 02 16:01:32 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Oct 02 16:01:24 GMT 2023","Mon Oct 02 16:01:27 GMT 2023","3190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Oct 02 16:01:57 GMT 2023","Mon Oct 02 16:01:58 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 16:02:33 GMT 2023","Mon Oct 02 16:02:36 GMT 2023","3339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Oct 02 16:01:39 GMT 2023","Mon Oct 02 16:01:48 GMT 2023","8656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Oct 02 16:02:17 GMT 2023","Mon Oct 02 16:02:18 GMT 2023","1234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"broken","Mon Oct 02 16:02:47 GMT 2023","Mon Oct 02 16:02:48 GMT 2023","938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Oct 02 16:03:01 GMT 2023","Mon Oct 02 16:03:03 GMT 2023","1698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Oct 02 16:15:54 GMT 2023","Mon Oct 02 16:15:55 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Mon Oct 02 16:02:44 GMT 2023","Mon Oct 02 16:02:47 GMT 2023","3199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Oct 02 16:09:43 GMT 2023","Mon Oct 02 16:09:43 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Oct 02 16:01:20 GMT 2023","Mon Oct 02 16:01:24 GMT 2023","3667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Oct 02 16:03:28 GMT 2023","Mon Oct 02 16:03:34 GMT 2023","6045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon Oct 02 16:02:15 GMT 2023","Mon Oct 02 16:02:16 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 16:01:58 GMT 2023","Mon Oct 02 16:01:59 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Oct 02 16:02:09 GMT 2023","Mon Oct 02 16:02:13 GMT 2023","3947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Oct 02 16:02:54 GMT 2023","Mon Oct 02 16:02:54 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Oct 02 16:15:54 GMT 2023","Mon Oct 02 16:15:54 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Mon Oct 02 16:03:44 GMT 2023","Mon Oct 02 16:03:45 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 02 16:15:53 GMT 2023","Mon Oct 02 16:15:53 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Oct 02 16:14:29 GMT 2023","Mon Oct 02 16:14:29 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Mon Oct 02 16:02:55 GMT 2023","Mon Oct 02 16:02:56 GMT 2023","1456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Oct 02 16:15:54 GMT 2023","Mon Oct 02 16:15:54 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon Oct 02 16:01:32 GMT 2023","Mon Oct 02 16:01:36 GMT 2023","4130","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Oct 02 16:01:50 GMT 2023","Mon Oct 02 16:01:54 GMT 2023","4324","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Oct 02 16:01:34 GMT 2023","Mon Oct 02 16:01:34 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Oct 02 16:01:40 GMT 2023","Mon Oct 02 16:01:44 GMT 2023","4498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Oct 02 16:14:19 GMT 2023","Mon Oct 02 16:14:19 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Oct 02 16:02:07 GMT 2023","Mon Oct 02 16:02:13 GMT 2023","5516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Oct 02 16:14:30 GMT 2023","Mon Oct 02 16:14:31 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Oct 02 16:03:26 GMT 2023","Mon Oct 02 16:03:27 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Mon Oct 02 16:02:41 GMT 2023","Mon Oct 02 16:02:43 GMT 2023","2418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Oct 02 16:01:44 GMT 2023","Mon Oct 02 16:01:50 GMT 2023","6400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Oct 02 16:02:15 GMT 2023","Mon Oct 02 16:02:15 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Mon Oct 02 16:02:53 GMT 2023","Mon Oct 02 16:02:53 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Oct 02 16:02:54 GMT 2023","Mon Oct 02 16:02:58 GMT 2023","3799","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Oct 02 16:02:56 GMT 2023","Mon Oct 02 16:02:56 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 16:15:53 GMT 2023","Mon Oct 02 16:15:53 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Oct 02 16:02:13 GMT 2023","Mon Oct 02 16:02:14 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Oct 02 16:02:11 GMT 2023","Mon Oct 02 16:02:11 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Oct 02 16:03:12 GMT 2023","Mon Oct 02 16:03:15 GMT 2023","2849","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Oct 02 16:02:46 GMT 2023","Mon Oct 02 16:02:52 GMT 2023","6055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Oct 02 16:02:04 GMT 2023","Mon Oct 02 16:02:06 GMT 2023","2368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 02 16:14:26 GMT 2023","Mon Oct 02 16:14:26 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Oct 02 16:02:11 GMT 2023","Mon Oct 02 16:02:12 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Oct 02 16:02:02 GMT 2023","Mon Oct 02 16:02:02 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Oct 02 16:01:25 GMT 2023","Mon Oct 02 16:01:25 GMT 2023","268","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Oct 02 16:01:37 GMT 2023","Mon Oct 02 16:01:42 GMT 2023","4662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Oct 02 16:01:47 GMT 2023","Mon Oct 02 16:01:53 GMT 2023","5700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Oct 02 16:09:44 GMT 2023","Mon Oct 02 16:09:44 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 02 16:02:01 GMT 2023","Mon Oct 02 16:02:05 GMT 2023","4166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Oct 02 16:01:38 GMT 2023","Mon Oct 02 16:01:42 GMT 2023","3308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Oct 02 16:02:03 GMT 2023","Mon Oct 02 16:02:05 GMT 2023","2341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 02 16:02:47 GMT 2023","Mon Oct 02 16:02:51 GMT 2023","4382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Oct 02 16:01:35 GMT 2023","Mon Oct 02 16:01:35 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Oct 02 16:02:04 GMT 2023","Mon Oct 02 16:02:05 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Oct 02 16:03:13 GMT 2023","Mon Oct 02 16:03:16 GMT 2023","2980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Oct 02 16:01:44 GMT 2023","Mon Oct 02 16:01:49 GMT 2023","4261","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Oct 02 16:02:03 GMT 2023","Mon Oct 02 16:02:04 GMT 2023","1082","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Oct 02 16:01:31 GMT 2023","Mon Oct 02 16:01:31 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Oct 02 16:03:19 GMT 2023","Mon Oct 02 16:03:23 GMT 2023","4578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Oct 02 16:03:02 GMT 2023","Mon Oct 02 16:03:10 GMT 2023","8029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Oct 02 16:14:19 GMT 2023","Mon Oct 02 16:14:19 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Oct 02 16:01:38 GMT 2023","Mon Oct 02 16:01:38 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 02 16:03:22 GMT 2023","Mon Oct 02 16:03:25 GMT 2023","3245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Oct 02 16:01:30 GMT 2023","Mon Oct 02 16:01:30 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Oct 02 16:03:20 GMT 2023","Mon Oct 02 16:03:21 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 02 16:01:20 GMT 2023","Mon Oct 02 16:01:26 GMT 2023","6488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Oct 02 16:01:55 GMT 2023","Mon Oct 02 16:01:56 GMT 2023","1232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Oct 02 16:14:31 GMT 2023","Mon Oct 02 16:14:31 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Mon Oct 02 16:02:38 GMT 2023","Mon Oct 02 16:02:39 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 02 16:02:25 GMT 2023","Mon Oct 02 16:02:30 GMT 2023","5387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Oct 02 16:03:11 GMT 2023","Mon Oct 02 16:03:12 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Oct 02 16:01:32 GMT 2023","Mon Oct 02 16:01:36 GMT 2023","4150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Oct 02 16:02:19 GMT 2023","Mon Oct 02 16:02:22 GMT 2023","3734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Mon Oct 02 16:02:52 GMT 2023","Mon Oct 02 16:02:53 GMT 2023","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Mon Oct 02 16:02:52 GMT 2023","Mon Oct 02 16:02:58 GMT 2023","5756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Oct 02 16:01:26 GMT 2023","Mon Oct 02 16:01:27 GMT 2023","778","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Oct 02 16:02:03 GMT 2023","Mon Oct 02 16:02:06 GMT 2023","3398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Oct 02 16:03:18 GMT 2023","Mon Oct 02 16:03:18 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Mon Oct 02 16:03:21 GMT 2023","Mon Oct 02 16:03:21 GMT 2023","182","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Mon Oct 02 16:03:21 GMT 2023","Mon Oct 02 16:03:22 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Oct 02 16:01:38 GMT 2023","Mon Oct 02 16:01:41 GMT 2023","3398","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Oct 02 16:14:17 GMT 2023","Mon Oct 02 16:14:19 GMT 2023","1660","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Oct 02 16:02:49 GMT 2023","Mon Oct 02 16:02:54 GMT 2023","4906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Oct 02 16:02:25 GMT 2023","Mon Oct 02 16:02:29 GMT 2023","3714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
