"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 07 20:02:23 GMT 2023","Tue Nov 07 20:02:29 GMT 2023","5781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Nov 07 20:02:12 GMT 2023","Tue Nov 07 20:02:14 GMT 2023","2770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Nov 07 20:13:47 GMT 2023","Tue Nov 07 20:13:54 GMT 2023","6317","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Tue Nov 07 20:01:51 GMT 2023","Tue Nov 07 20:01:52 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Tue Nov 07 20:14:27 GMT 2023","Tue Nov 07 20:14:27 GMT 2023","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Tue Nov 07 20:01:20 GMT 2023","Tue Nov 07 20:01:21 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Nov 07 20:01:54 GMT 2023","Tue Nov 07 20:01:57 GMT 2023","3083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Nov 07 20:01:04 GMT 2023","Tue Nov 07 20:01:05 GMT 2023","333","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Nov 07 20:01:16 GMT 2023","Tue Nov 07 20:01:20 GMT 2023","4919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Nov 07 20:01:11 GMT 2023","Tue Nov 07 20:01:12 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Nov 07 20:01:44 GMT 2023","Tue Nov 07 20:01:48 GMT 2023","3337","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Nov 07 20:01:24 GMT 2023","Tue Nov 07 20:01:26 GMT 2023","2070","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Nov 07 20:14:10 GMT 2023","Tue Nov 07 20:14:10 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Tue Nov 07 20:01:10 GMT 2023","Tue Nov 07 20:01:10 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Tue Nov 07 20:01:21 GMT 2023","Tue Nov 07 20:01:21 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Nov 07 20:02:44 GMT 2023","Tue Nov 07 20:02:49 GMT 2023","5023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Nov 07 20:02:10 GMT 2023","Tue Nov 07 20:02:14 GMT 2023","4172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Nov 07 20:14:18 GMT 2023","Tue Nov 07 20:14:18 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Tue Nov 07 20:02:31 GMT 2023","Tue Nov 07 20:02:32 GMT 2023","1520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Nov 07 20:02:09 GMT 2023","Tue Nov 07 20:02:12 GMT 2023","3093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Nov 07 20:01:53 GMT 2023","Tue Nov 07 20:02:12 GMT 2023","18876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Nov 07 20:13:57 GMT 2023","Tue Nov 07 20:13:58 GMT 2023","718","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Tue Nov 07 20:01:41 GMT 2023","Tue Nov 07 20:01:46 GMT 2023","5085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Nov 07 20:01:34 GMT 2023","Tue Nov 07 20:01:37 GMT 2023","3267","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Nov 07 20:13:55 GMT 2023","Tue Nov 07 20:13:56 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Tue Nov 07 20:01:12 GMT 2023","Tue Nov 07 20:01:12 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Nov 07 20:02:32 GMT 2023","Tue Nov 07 20:02:36 GMT 2023","4005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Tue Nov 07 20:02:21 GMT 2023","Tue Nov 07 20:02:24 GMT 2023","2744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Nov 07 20:01:15 GMT 2023","Tue Nov 07 20:01:15 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Nov 07 20:01:07 GMT 2023","Tue Nov 07 20:01:16 GMT 2023","9101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Nov 07 20:13:41 GMT 2023","Tue Nov 07 20:13:41 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Tue Nov 07 20:14:11 GMT 2023","Tue Nov 07 20:14:12 GMT 2023","761","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Tue Nov 07 20:01:41 GMT 2023","Tue Nov 07 20:01:44 GMT 2023","3087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Nov 07 20:02:05 GMT 2023","Tue Nov 07 20:02:12 GMT 2023","6552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Nov 07 20:01:25 GMT 2023","Tue Nov 07 20:01:25 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Nov 07 20:01:23 GMT 2023","Tue Nov 07 20:01:27 GMT 2023","3980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Nov 07 20:02:13 GMT 2023","Tue Nov 07 20:02:15 GMT 2023","2136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Nov 07 20:13:56 GMT 2023","Tue Nov 07 20:13:57 GMT 2023","1477","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Tue Nov 07 20:14:19 GMT 2023","Tue Nov 07 20:14:20 GMT 2023","700","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Tue Nov 07 20:02:37 GMT 2023","Tue Nov 07 20:02:41 GMT 2023","3702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Nov 07 20:02:10 GMT 2023","Tue Nov 07 20:02:13 GMT 2023","3744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Nov 07 20:02:01 GMT 2023","Tue Nov 07 20:02:05 GMT 2023","3558","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Nov 07 20:01:24 GMT 2023","Tue Nov 07 20:01:26 GMT 2023","2206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Nov 07 20:17:09 GMT 2023","Tue Nov 07 20:17:09 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Tue Nov 07 20:02:18 GMT 2023","Tue Nov 07 20:02:18 GMT 2023","33","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Nov 07 20:01:55 GMT 2023","Tue Nov 07 20:01:55 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Nov 07 20:01:52 GMT 2023","Tue Nov 07 20:01:57 GMT 2023","5252","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Nov 07 20:02:00 GMT 2023","Tue Nov 07 20:02:04 GMT 2023","4258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Nov 07 20:01:48 GMT 2023","Tue Nov 07 20:01:49 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Nov 07 20:13:41 GMT 2023","Tue Nov 07 20:13:41 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Tue Nov 07 20:14:23 GMT 2023","Tue Nov 07 20:14:23 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Tue Nov 07 20:14:09 GMT 2023","Tue Nov 07 20:14:10 GMT 2023","767","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Tue Nov 07 20:17:19 GMT 2023","Tue Nov 07 20:17:19 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Tue Nov 07 20:01:18 GMT 2023","Tue Nov 07 20:01:18 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Nov 07 20:01:37 GMT 2023","Tue Nov 07 20:01:40 GMT 2023","3157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Nov 07 20:01:23 GMT 2023","Tue Nov 07 20:01:23 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Nov 07 20:02:48 GMT 2023","Tue Nov 07 20:02:52 GMT 2023","4041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Nov 07 20:17:13 GMT 2023","Tue Nov 07 20:17:13 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Tue Nov 07 20:01:58 GMT 2023","Tue Nov 07 20:01:59 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue Nov 07 20:01:26 GMT 2023","Tue Nov 07 20:01:27 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Nov 07 20:01:56 GMT 2023","Tue Nov 07 20:02:00 GMT 2023","4133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Nov 07 20:17:14 GMT 2023","Tue Nov 07 20:17:14 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Tue Nov 07 20:17:12 GMT 2023","Tue Nov 07 20:17:13 GMT 2023","583","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"broken","Tue Nov 07 20:01:38 GMT 2023","Tue Nov 07 20:01:38 GMT 2023","590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Nov 07 20:01:13 GMT 2023","Tue Nov 07 20:01:13 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Nov 07 20:13:45 GMT 2023","Tue Nov 07 20:13:45 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Tue Nov 07 20:01:23 GMT 2023","Tue Nov 07 20:01:27 GMT 2023","4147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Nov 07 20:02:43 GMT 2023","Tue Nov 07 20:02:46 GMT 2023","2993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Nov 07 20:02:50 GMT 2023","Tue Nov 07 20:02:54 GMT 2023","3751","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Nov 07 20:01:57 GMT 2023","Tue Nov 07 20:02:02 GMT 2023","5921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Nov 07 20:02:34 GMT 2023","Tue Nov 07 20:02:36 GMT 2023","2033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Nov 07 20:02:14 GMT 2023","Tue Nov 07 20:02:19 GMT 2023","5389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Nov 07 20:01:50 GMT 2023","Tue Nov 07 20:01:51 GMT 2023","1134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Nov 07 20:01:21 GMT 2023","Tue Nov 07 20:01:27 GMT 2023","5835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 07 20:02:31 GMT 2023","Tue Nov 07 20:02:36 GMT 2023","5106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Nov 07 20:01:25 GMT 2023","Tue Nov 07 20:01:25 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Tue Nov 07 20:01:40 GMT 2023","Tue Nov 07 20:01:43 GMT 2023","2864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Nov 07 20:01:11 GMT 2023","Tue Nov 07 20:01:11 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Nov 07 20:01:56 GMT 2023","Tue Nov 07 20:02:00 GMT 2023","4366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Nov 07 20:01:16 GMT 2023","Tue Nov 07 20:01:16 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Tue Nov 07 20:01:21 GMT 2023","Tue Nov 07 20:01:21 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Nov 07 20:02:35 GMT 2023","Tue Nov 07 20:02:39 GMT 2023","4608","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Nov 07 20:01:49 GMT 2023","Tue Nov 07 20:01:50 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Nov 07 20:01:24 GMT 2023","Tue Nov 07 20:01:25 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Nov 07 20:02:40 GMT 2023","Tue Nov 07 20:02:48 GMT 2023","8582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Nov 07 20:01:53 GMT 2023","Tue Nov 07 20:01:54 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Nov 07 20:01:47 GMT 2023","Tue Nov 07 20:01:47 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Nov 07 20:02:46 GMT 2023","Tue Nov 07 20:02:51 GMT 2023","5554","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Nov 07 20:14:25 GMT 2023","Tue Nov 07 20:14:26 GMT 2023","597","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Tue Nov 07 20:01:19 GMT 2023","Tue Nov 07 20:01:21 GMT 2023","2497","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Nov 07 20:01:09 GMT 2023","Tue Nov 07 20:01:12 GMT 2023","3443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Nov 07 20:02:27 GMT 2023","Tue Nov 07 20:02:32 GMT 2023","4588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Nov 07 20:02:13 GMT 2023","Tue Nov 07 20:02:18 GMT 2023","4544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Nov 07 20:14:19 GMT 2023","Tue Nov 07 20:14:19 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Tue Nov 07 20:17:13 GMT 2023","Tue Nov 07 20:17:14 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Tue Nov 07 20:01:12 GMT 2023","Tue Nov 07 20:01:12 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Nov 07 20:02:26 GMT 2023","Tue Nov 07 20:02:29 GMT 2023","2329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Nov 07 20:02:42 GMT 2023","Tue Nov 07 20:02:50 GMT 2023","7944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Nov 07 20:17:19 GMT 2023","Tue Nov 07 20:17:19 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Tue Nov 07 20:01:26 GMT 2023","Tue Nov 07 20:01:34 GMT 2023","7600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Nov 07 20:01:50 GMT 2023","Tue Nov 07 20:01:56 GMT 2023","5573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Nov 07 20:13:46 GMT 2023","Tue Nov 07 20:13:46 GMT 2023","515","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Tue Nov 07 20:01:09 GMT 2023","Tue Nov 07 20:01:15 GMT 2023","5896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Nov 07 20:01:17 GMT 2023","Tue Nov 07 20:01:19 GMT 2023","2483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Nov 07 20:02:22 GMT 2023","Tue Nov 07 20:02:27 GMT 2023","5084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Nov 07 20:01:13 GMT 2023","Tue Nov 07 20:01:14 GMT 2023","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Nov 07 20:17:09 GMT 2023","Tue Nov 07 20:17:10 GMT 2023","1047","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"broken","Tue Nov 07 20:15:47 GMT 2023","Tue Nov 07 20:17:07 GMT 2023","80039","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue Nov 07 20:01:09 GMT 2023","Tue Nov 07 20:01:13 GMT 2023","3677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Nov 07 20:01:23 GMT 2023","Tue Nov 07 20:01:23 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Tue Nov 07 20:14:11 GMT 2023","Tue Nov 07 20:14:11 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Tue Nov 07 20:01:29 GMT 2023","Tue Nov 07 20:01:35 GMT 2023","5776","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Nov 07 20:01:14 GMT 2023","Tue Nov 07 20:01:19 GMT 2023","4492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Nov 07 20:17:16 GMT 2023","Tue Nov 07 20:17:18 GMT 2023","2073","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Tue Nov 07 20:02:04 GMT 2023","Tue Nov 07 20:02:06 GMT 2023","2615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Nov 07 20:01:26 GMT 2023","Tue Nov 07 20:01:30 GMT 2023","4365","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Nov 07 20:01:31 GMT 2023","Tue Nov 07 20:01:35 GMT 2023","3442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Nov 07 20:01:11 GMT 2023","Tue Nov 07 20:01:11 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Nov 07 20:01:17 GMT 2023","Tue Nov 07 20:01:20 GMT 2023","3545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Nov 07 20:01:24 GMT 2023","Tue Nov 07 20:01:24 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Nov 07 20:01:27 GMT 2023","Tue Nov 07 20:01:33 GMT 2023","5618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Nov 07 20:02:48 GMT 2023","Tue Nov 07 20:02:54 GMT 2023","5436","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Nov 07 20:13:36 GMT 2023","Tue Nov 07 20:13:36 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Tue Nov 07 20:01:24 GMT 2023","Tue Nov 07 20:01:27 GMT 2023","2953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Nov 07 20:14:20 GMT 2023","Tue Nov 07 20:14:21 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Tue Nov 07 20:01:53 GMT 2023","Tue Nov 07 20:01:56 GMT 2023","3518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Tue Nov 07 20:01:46 GMT 2023","Tue Nov 07 20:01:47 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Nov 07 20:02:43 GMT 2023","Tue Nov 07 20:02:48 GMT 2023","4431","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Nov 07 20:13:58 GMT 2023","Tue Nov 07 20:13:58 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Tue Nov 07 20:01:16 GMT 2023","Tue Nov 07 20:01:16 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
