"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 22 20:01:12 GMT 2023","Tue Aug 22 20:01:15 GMT 2023","2949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Aug 22 20:01:13 GMT 2023","Tue Aug 22 20:01:22 GMT 2023","8737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Aug 22 20:01:12 GMT 2023","Tue Aug 22 20:01:21 GMT 2023","9224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 22 20:01:20 GMT 2023","Tue Aug 22 20:01:29 GMT 2023","8870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Aug 22 20:01:25 GMT 2023","Tue Aug 22 20:01:25 GMT 2023","825","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Aug 22 20:17:53 GMT 2023","Tue Aug 22 20:17:53 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Tue Aug 22 20:01:17 GMT 2023","Tue Aug 22 20:01:17 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Aug 22 20:02:19 GMT 2023","Tue Aug 22 20:02:24 GMT 2023","4729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Tue Aug 22 20:01:54 GMT 2023","Tue Aug 22 20:02:02 GMT 2023","8806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Aug 22 20:01:28 GMT 2023","Tue Aug 22 20:01:35 GMT 2023","7206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Aug 22 20:01:50 GMT 2023","Tue Aug 22 20:01:58 GMT 2023","7569","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Aug 22 20:02:13 GMT 2023","Tue Aug 22 20:02:21 GMT 2023","8185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Aug 22 20:02:08 GMT 2023","Tue Aug 22 20:02:19 GMT 2023","10896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Aug 22 20:01:45 GMT 2023","Tue Aug 22 20:01:55 GMT 2023","9952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Aug 22 20:01:54 GMT 2023","Tue Aug 22 20:02:00 GMT 2023","6543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Aug 22 20:01:16 GMT 2023","Tue Aug 22 20:01:17 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Aug 22 20:01:24 GMT 2023","Tue Aug 22 20:01:25 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Aug 22 20:02:16 GMT 2023","Tue Aug 22 20:02:24 GMT 2023","8166","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Tue Aug 22 20:01:52 GMT 2023","Tue Aug 22 20:02:01 GMT 2023","8948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Aug 22 20:01:38 GMT 2023","Tue Aug 22 20:01:50 GMT 2023","12200","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Aug 22 20:01:28 GMT 2023","Tue Aug 22 20:01:30 GMT 2023","1644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Aug 22 20:17:37 GMT 2023","Tue Aug 22 20:17:38 GMT 2023","589","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Aug 22 20:01:27 GMT 2023","Tue Aug 22 20:01:27 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Aug 22 20:01:28 GMT 2023","Tue Aug 22 20:01:28 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Aug 22 20:17:51 GMT 2023","Tue Aug 22 20:17:51 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Aug 22 20:01:15 GMT 2023","Tue Aug 22 20:01:25 GMT 2023","10062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Aug 22 20:01:12 GMT 2023","Tue Aug 22 20:01:12 GMT 2023","482","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Aug 22 20:17:32 GMT 2023","Tue Aug 22 20:17:35 GMT 2023","3395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Aug 22 20:01:22 GMT 2023","Tue Aug 22 20:01:23 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Aug 22 20:02:08 GMT 2023","Tue Aug 22 20:02:19 GMT 2023","11388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Aug 22 20:01:13 GMT 2023","Tue Aug 22 20:01:29 GMT 2023","15814","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Aug 22 20:01:09 GMT 2023","Tue Aug 22 20:01:17 GMT 2023","8234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Aug 22 20:02:17 GMT 2023","Tue Aug 22 20:02:24 GMT 2023","6722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Aug 22 20:17:53 GMT 2023","Tue Aug 22 20:17:53 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Aug 22 20:02:02 GMT 2023","Tue Aug 22 20:02:11 GMT 2023","9094","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Aug 22 20:01:10 GMT 2023","Tue Aug 22 20:01:20 GMT 2023","9803","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Aug 22 20:01:26 GMT 2023","Tue Aug 22 20:01:34 GMT 2023","8532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Aug 22 20:01:17 GMT 2023","Tue Aug 22 20:01:18 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Aug 22 20:17:54 GMT 2023","Tue Aug 22 20:17:54 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Tue Aug 22 20:17:50 GMT 2023","Tue Aug 22 20:17:50 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Aug 22 20:01:59 GMT 2023","Tue Aug 22 20:02:06 GMT 2023","7010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Aug 22 20:01:23 GMT 2023","Tue Aug 22 20:01:24 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Aug 22 20:01:20 GMT 2023","Tue Aug 22 20:01:21 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Aug 22 20:01:45 GMT 2023","Tue Aug 22 20:01:55 GMT 2023","10061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Aug 22 20:01:36 GMT 2023","Tue Aug 22 20:01:45 GMT 2023","9146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Aug 22 20:01:37 GMT 2023","Tue Aug 22 20:01:38 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Aug 22 20:01:17 GMT 2023","Tue Aug 22 20:01:17 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Aug 22 20:01:25 GMT 2023","Tue Aug 22 20:01:26 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Aug 22 20:01:23 GMT 2023","Tue Aug 22 20:01:30 GMT 2023","7044","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Aug 22 20:01:24 GMT 2023","Tue Aug 22 20:01:25 GMT 2023","1311","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Aug 22 20:02:16 GMT 2023","Tue Aug 22 20:02:22 GMT 2023","5976","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Aug 22 20:02:00 GMT 2023","Tue Aug 22 20:02:11 GMT 2023","10677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Aug 22 20:01:26 GMT 2023","Tue Aug 22 20:01:34 GMT 2023","7811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Tue Aug 22 20:01:37 GMT 2023","Tue Aug 22 20:01:46 GMT 2023","8978","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Aug 22 20:01:12 GMT 2023","Tue Aug 22 20:01:13 GMT 2023","878","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Aug 22 20:01:55 GMT 2023","Tue Aug 22 20:02:01 GMT 2023","6062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Aug 22 20:01:42 GMT 2023","Tue Aug 22 20:01:51 GMT 2023","9312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Aug 22 20:01:53 GMT 2023","Tue Aug 22 20:02:00 GMT 2023","7501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Aug 22 20:01:17 GMT 2023","Tue Aug 22 20:01:18 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Aug 22 20:01:10 GMT 2023","Tue Aug 22 20:01:18 GMT 2023","7676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Aug 22 20:01:28 GMT 2023","Tue Aug 22 20:01:38 GMT 2023","9655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Aug 22 20:01:25 GMT 2023","Tue Aug 22 20:01:25 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Aug 22 20:02:05 GMT 2023","Tue Aug 22 20:02:13 GMT 2023","7971","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 22 20:01:10 GMT 2023","Tue Aug 22 20:01:15 GMT 2023","4894","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Aug 22 20:01:57 GMT 2023","Tue Aug 22 20:02:01 GMT 2023","4111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Aug 22 20:02:22 GMT 2023","Tue Aug 22 20:02:26 GMT 2023","3523","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Aug 22 20:01:12 GMT 2023","Tue Aug 22 20:01:12 GMT 2023","659","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Aug 22 20:01:43 GMT 2023","Tue Aug 22 20:01:51 GMT 2023","8713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Aug 22 20:01:18 GMT 2023","Tue Aug 22 20:01:27 GMT 2023","9718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Aug 22 20:01:55 GMT 2023","Tue Aug 22 20:02:05 GMT 2023","9848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Aug 22 20:01:56 GMT 2023","Tue Aug 22 20:02:05 GMT 2023","8402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Aug 22 20:01:51 GMT 2023","Tue Aug 22 20:01:59 GMT 2023","8284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Aug 22 20:17:54 GMT 2023","Tue Aug 22 20:17:54 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Tue Aug 22 20:02:06 GMT 2023","Tue Aug 22 20:02:19 GMT 2023","12188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Aug 22 20:01:25 GMT 2023","Tue Aug 22 20:01:25 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Aug 22 20:17:48 GMT 2023","Tue Aug 22 20:17:48 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Aug 22 20:02:19 GMT 2023","Tue Aug 22 20:02:23 GMT 2023","3885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Aug 22 20:17:52 GMT 2023","Tue Aug 22 20:17:52 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Aug 22 20:17:53 GMT 2023","Tue Aug 22 20:17:53 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Aug 22 20:17:45 GMT 2023","Tue Aug 22 20:17:46 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Aug 22 20:01:52 GMT 2023","Tue Aug 22 20:02:26 GMT 2023","33393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Aug 22 20:17:46 GMT 2023","Tue Aug 22 20:17:46 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Aug 22 20:01:39 GMT 2023","Tue Aug 22 20:01:51 GMT 2023","12180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Tue Aug 22 20:01:43 GMT 2023","Tue Aug 22 20:01:52 GMT 2023","8527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Aug 22 20:01:26 GMT 2023","Tue Aug 22 20:01:32 GMT 2023","5437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Aug 22 20:17:51 GMT 2023","Tue Aug 22 20:17:51 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Aug 22 20:01:21 GMT 2023","Tue Aug 22 20:01:22 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 20:01:22 GMT 2023","Tue Aug 22 20:01:34 GMT 2023","11509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Aug 22 20:01:28 GMT 2023","Tue Aug 22 20:01:28 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Aug 22 20:01:20 GMT 2023","Tue Aug 22 20:01:30 GMT 2023","10160","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Aug 22 20:01:16 GMT 2023","Tue Aug 22 20:01:22 GMT 2023","5520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Aug 22 20:01:19 GMT 2023","Tue Aug 22 20:01:20 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Aug 22 20:01:25 GMT 2023","Tue Aug 22 20:01:25 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Aug 22 20:01:37 GMT 2023","Tue Aug 22 20:01:49 GMT 2023","11600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Aug 22 20:01:26 GMT 2023","Tue Aug 22 20:01:26 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Aug 22 20:01:17 GMT 2023","Tue Aug 22 20:01:18 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Aug 22 20:01:27 GMT 2023","Tue Aug 22 20:01:40 GMT 2023","12841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Aug 22 20:01:17 GMT 2023","Tue Aug 22 20:01:17 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Aug 22 20:01:54 GMT 2023","Tue Aug 22 20:02:05 GMT 2023","10499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Aug 22 20:02:11 GMT 2023","Tue Aug 22 20:02:20 GMT 2023","8913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Aug 22 20:01:09 GMT 2023","Tue Aug 22 20:01:17 GMT 2023","8057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Aug 22 20:01:55 GMT 2023","Tue Aug 22 20:02:07 GMT 2023","11681","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Aug 22 20:01:19 GMT 2023","Tue Aug 22 20:01:19 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Aug 22 20:01:25 GMT 2023","Tue Aug 22 20:01:26 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Aug 22 20:01:50 GMT 2023","Tue Aug 22 20:01:58 GMT 2023","8027","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Aug 22 20:02:01 GMT 2023","Tue Aug 22 20:02:08 GMT 2023","7167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Aug 22 20:01:24 GMT 2023","Tue Aug 22 20:01:25 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Aug 22 20:01:28 GMT 2023","Tue Aug 22 20:01:28 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 22 20:01:12 GMT 2023","Tue Aug 22 20:01:12 GMT 2023","620","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Aug 22 20:01:26 GMT 2023","Tue Aug 22 20:01:35 GMT 2023","8771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Aug 22 20:02:14 GMT 2023","Tue Aug 22 20:02:26 GMT 2023","11225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Aug 22 20:01:23 GMT 2023","Tue Aug 22 20:01:23 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Aug 22 20:02:11 GMT 2023","Tue Aug 22 20:02:23 GMT 2023","12202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Aug 22 20:01:25 GMT 2023","Tue Aug 22 20:01:37 GMT 2023","12569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Aug 22 20:02:15 GMT 2023","Tue Aug 22 20:02:26 GMT 2023","10939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Aug 22 20:17:40 GMT 2023","Tue Aug 22 20:17:40 GMT 2023","344","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Aug 22 20:01:22 GMT 2023","Tue Aug 22 20:01:23 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Aug 22 20:02:25 GMT 2023","Tue Aug 22 20:02:30 GMT 2023","4527","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Aug 22 20:01:25 GMT 2023","Tue Aug 22 20:01:26 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Aug 22 20:01:24 GMT 2023","Tue Aug 22 20:01:25 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Aug 22 20:01:21 GMT 2023","Tue Aug 22 20:01:22 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Aug 22 20:17:47 GMT 2023","Tue Aug 22 20:17:47 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Aug 22 20:17:49 GMT 2023","Tue Aug 22 20:17:49 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Aug 22 20:02:27 GMT 2023","Tue Aug 22 20:02:30 GMT 2023","2047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Aug 22 20:17:53 GMT 2023","Tue Aug 22 20:17:53 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue Aug 22 20:01:32 GMT 2023","Tue Aug 22 20:01:42 GMT 2023","9972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Aug 22 20:02:10 GMT 2023","Tue Aug 22 20:02:16 GMT 2023","5893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Aug 22 20:01:21 GMT 2023","Tue Aug 22 20:01:29 GMT 2023","8147","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Aug 22 20:01:25 GMT 2023","Tue Aug 22 20:01:37 GMT 2023","11535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Aug 22 20:17:37 GMT 2023","Tue Aug 22 20:17:37 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Aug 22 20:01:41 GMT 2023","Tue Aug 22 20:01:51 GMT 2023","10121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Aug 22 20:17:48 GMT 2023","Tue Aug 22 20:17:48 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
