"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 20:02:11 GMT 2024","Wed Jan 31 20:02:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Jan 31 20:19:56 GMT 2024","Wed Jan 31 20:19:57 GMT 2024","1184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Wed Jan 31 20:03:50 GMT 2024","Wed Jan 31 20:03:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Wed Jan 31 20:04:24 GMT 2024","Wed Jan 31 20:04:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Wed Jan 31 20:00:58 GMT 2024","Wed Jan 31 20:00:59 GMT 2024","558","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jan 31 20:01:46 GMT 2024","Wed Jan 31 20:01:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Wed Jan 31 20:01:52 GMT 2024","Wed Jan 31 20:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Jan 31 20:03:35 GMT 2024","Wed Jan 31 20:03:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Wed Jan 31 20:23:21 GMT 2024","Wed Jan 31 20:23:21 GMT 2024","742","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Wed Jan 31 20:01:08 GMT 2024","Wed Jan 31 20:01:08 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Jan 31 20:01:42 GMT 2024","Wed Jan 31 20:01:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Jan 31 20:02:28 GMT 2024","Wed Jan 31 20:02:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Jan 31 20:01:49 GMT 2024","Wed Jan 31 20:01:49 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Jan 31 20:04:11 GMT 2024","Wed Jan 31 20:04:11 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Wed Jan 31 20:03:00 GMT 2024","Wed Jan 31 20:03:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 31 20:01:10 GMT 2024","Wed Jan 31 20:01:10 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Jan 31 20:20:32 GMT 2024","Wed Jan 31 20:20:33 GMT 2024","452","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Wed Jan 31 20:00:58 GMT 2024","Wed Jan 31 20:00:58 GMT 2024","692","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jan 31 20:23:13 GMT 2024","Wed Jan 31 20:23:14 GMT 2024","1125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Wed Jan 31 20:01:25 GMT 2024","Wed Jan 31 20:01:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Jan 31 20:16:57 GMT 2024","Wed Jan 31 20:17:00 GMT 2024","2986","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Wed Jan 31 20:19:21 GMT 2024","Wed Jan 31 20:19:21 GMT 2024","501","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Wed Jan 31 20:01:39 GMT 2024","Wed Jan 31 20:01:39 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jan 31 20:03:46 GMT 2024","Wed Jan 31 20:03:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Wed Jan 31 20:01:54 GMT 2024","Wed Jan 31 20:01:54 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Jan 31 20:01:50 GMT 2024","Wed Jan 31 20:01:50 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jan 31 20:01:29 GMT 2024","Wed Jan 31 20:01:29 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Jan 31 20:01:16 GMT 2024","Wed Jan 31 20:01:16 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jan 31 20:01:29 GMT 2024","Wed Jan 31 20:01:29 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Jan 31 20:19:46 GMT 2024","Wed Jan 31 20:19:47 GMT 2024","1292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Wed Jan 31 20:18:04 GMT 2024","Wed Jan 31 20:19:19 GMT 2024","74879","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Wed Jan 31 20:01:21 GMT 2024","Wed Jan 31 20:01:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jan 31 20:20:10 GMT 2024","Wed Jan 31 20:20:16 GMT 2024","6240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Wed Jan 31 20:00:58 GMT 2024","Wed Jan 31 20:00:58 GMT 2024","279","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jan 31 20:20:05 GMT 2024","Wed Jan 31 20:20:05 GMT 2024","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Wed Jan 31 20:01:54 GMT 2024","Wed Jan 31 20:01:54 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jan 31 20:01:34 GMT 2024","Wed Jan 31 20:01:34 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Jan 31 20:02:29 GMT 2024","Wed Jan 31 20:02:29 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Jan 31 20:20:30 GMT 2024","Wed Jan 31 20:20:31 GMT 2024","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Wed Jan 31 20:20:03 GMT 2024","Wed Jan 31 20:20:03 GMT 2024","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Wed Jan 31 20:01:22 GMT 2024","Wed Jan 31 20:01:22 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Jan 31 20:01:01 GMT 2024","Wed Jan 31 20:01:01 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Jan 31 20:01:06 GMT 2024","Wed Jan 31 20:01:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 31 20:01:43 GMT 2024","Wed Jan 31 20:01:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Jan 31 20:20:05 GMT 2024","Wed Jan 31 20:20:06 GMT 2024","1117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Wed Jan 31 20:02:24 GMT 2024","Wed Jan 31 20:02:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Wed Jan 31 20:03:41 GMT 2024","Wed Jan 31 20:03:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Jan 31 20:19:52 GMT 2024","Wed Jan 31 20:19:53 GMT 2024","461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Wed Jan 31 20:01:41 GMT 2024","Wed Jan 31 20:01:41 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Jan 31 20:02:48 GMT 2024","Wed Jan 31 20:02:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Wed Jan 31 20:02:25 GMT 2024","Wed Jan 31 20:02:25 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Jan 31 20:02:43 GMT 2024","Wed Jan 31 20:02:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Jan 31 20:00:59 GMT 2024","Wed Jan 31 20:00:59 GMT 2024","543","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jan 31 20:02:00 GMT 2024","Wed Jan 31 20:02:00 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Jan 31 20:01:08 GMT 2024","Wed Jan 31 20:01:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Jan 31 20:02:21 GMT 2024","Wed Jan 31 20:02:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Wed Jan 31 20:03:45 GMT 2024","Wed Jan 31 20:03:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Wed Jan 31 20:04:18 GMT 2024","Wed Jan 31 20:04:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Wed Jan 31 20:23:22 GMT 2024","Wed Jan 31 20:23:23 GMT 2024","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Wed Jan 31 20:01:29 GMT 2024","Wed Jan 31 20:01:29 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jan 31 20:00:59 GMT 2024","Wed Jan 31 20:00:59 GMT 2024","388","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Jan 31 20:20:28 GMT 2024","Wed Jan 31 20:20:29 GMT 2024","499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Wed Jan 31 20:01:45 GMT 2024","Wed Jan 31 20:01:45 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Jan 31 20:01:49 GMT 2024","Wed Jan 31 20:01:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Jan 31 20:04:08 GMT 2024","Wed Jan 31 20:04:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Jan 31 20:23:37 GMT 2024","Wed Jan 31 20:23:38 GMT 2024","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Wed Jan 31 20:01:14 GMT 2024","Wed Jan 31 20:01:14 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Jan 31 20:23:16 GMT 2024","Wed Jan 31 20:23:17 GMT 2024","518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Wed Jan 31 20:17:09 GMT 2024","Wed Jan 31 20:17:10 GMT 2024","330","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Wed Jan 31 20:02:22 GMT 2024","Wed Jan 31 20:02:22 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Jan 31 20:01:38 GMT 2024","Wed Jan 31 20:01:38 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Jan 31 20:02:14 GMT 2024","Wed Jan 31 20:02:14 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Jan 31 20:02:30 GMT 2024","Wed Jan 31 20:02:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Wed Jan 31 20:04:02 GMT 2024","Wed Jan 31 20:04:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Wed Jan 31 20:01:13 GMT 2024","Wed Jan 31 20:01:13 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Jan 31 20:02:40 GMT 2024","Wed Jan 31 20:02:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Wed Jan 31 20:23:28 GMT 2024","Wed Jan 31 20:23:29 GMT 2024","775","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Wed Jan 31 20:02:36 GMT 2024","Wed Jan 31 20:02:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Jan 31 20:02:50 GMT 2024","Wed Jan 31 20:02:50 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Wed Jan 31 20:01:10 GMT 2024","Wed Jan 31 20:01:10 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jan 31 20:01:01 GMT 2024","Wed Jan 31 20:01:01 GMT 2024","70","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Jan 31 20:01:38 GMT 2024","Wed Jan 31 20:01:38 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Jan 31 20:01:49 GMT 2024","Wed Jan 31 20:01:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]",""
"passed","Wed Jan 31 20:16:15 GMT 2024","Wed Jan 31 20:16:52 GMT 2024","36805","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Wed Jan 31 20:01:37 GMT 2024","Wed Jan 31 20:01:37 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Jan 31 20:02:24 GMT 2024","Wed Jan 31 20:02:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Jan 31 20:01:22 GMT 2024","Wed Jan 31 20:01:22 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jan 31 20:02:46 GMT 2024","Wed Jan 31 20:02:46 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Jan 31 20:01:43 GMT 2024","Wed Jan 31 20:01:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jan 31 20:02:47 GMT 2024","Wed Jan 31 20:02:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Jan 31 20:01:55 GMT 2024","Wed Jan 31 20:01:55 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Jan 31 20:01:59 GMT 2024","Wed Jan 31 20:01:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Jan 31 20:02:27 GMT 2024","Wed Jan 31 20:02:27 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Wed Jan 31 20:02:02 GMT 2024","Wed Jan 31 20:02:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Jan 31 20:01:05 GMT 2024","Wed Jan 31 20:01:05 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jan 31 20:01:25 GMT 2024","Wed Jan 31 20:01:25 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Jan 31 20:19:20 GMT 2024","Wed Jan 31 20:19:21 GMT 2024","1088","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Wed Jan 31 20:02:30 GMT 2024","Wed Jan 31 20:02:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Jan 31 20:19:27 GMT 2024","Wed Jan 31 20:19:28 GMT 2024","1267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Wed Jan 31 20:02:19 GMT 2024","Wed Jan 31 20:02:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Jan 31 20:23:19 GMT 2024","Wed Jan 31 20:23:19 GMT 2024","630","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Wed Jan 31 20:01:33 GMT 2024","Wed Jan 31 20:01:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jan 31 20:02:56 GMT 2024","Wed Jan 31 20:02:56 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Manta Atlantic]",""
"passed","Wed Jan 31 20:19:51 GMT 2024","Wed Jan 31 20:19:52 GMT 2024","639","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Wed Jan 31 20:20:29 GMT 2024","Wed Jan 31 20:20:30 GMT 2024","1038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Wed Jan 31 20:01:38 GMT 2024","Wed Jan 31 20:01:38 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Jan 31 20:02:44 GMT 2024","Wed Jan 31 20:02:44 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Jan 31 20:01:52 GMT 2024","Wed Jan 31 20:01:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Jan 31 20:04:18 GMT 2024","Wed Jan 31 20:04:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Wed Jan 31 20:17:05 GMT 2024","Wed Jan 31 20:17:07 GMT 2024","2181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Wed Jan 31 20:19:41 GMT 2024","Wed Jan 31 20:19:42 GMT 2024","1247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Wed Jan 31 20:02:19 GMT 2024","Wed Jan 31 20:02:19 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jan 31 20:02:49 GMT 2024","Wed Jan 31 20:02:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta Atlantic]",""
"passed","Wed Jan 31 20:20:24 GMT 2024","Wed Jan 31 20:20:25 GMT 2024","833","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Wed Jan 31 20:02:04 GMT 2024","Wed Jan 31 20:02:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Jan 31 20:01:41 GMT 2024","Wed Jan 31 20:01:41 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Jan 31 20:04:13 GMT 2024","Wed Jan 31 20:04:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Wed Jan 31 20:20:27 GMT 2024","Wed Jan 31 20:20:28 GMT 2024","999","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bajun]","testBalancesLoading[Bajun]",""
"passed","Wed Jan 31 20:01:43 GMT 2024","Wed Jan 31 20:01:43 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Jan 31 20:01:03 GMT 2024","Wed Jan 31 20:01:03 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"broken","Wed Jan 31 20:02:11 GMT 2024","Wed Jan 31 20:02:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Jan 31 20:23:44 GMT 2024","Wed Jan 31 20:23:44 GMT 2024","444","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Wed Jan 31 20:19:49 GMT 2024","Wed Jan 31 20:19:50 GMT 2024","566","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Wed Jan 31 20:01:00 GMT 2024","Wed Jan 31 20:01:00 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jan 31 20:17:00 GMT 2024","Wed Jan 31 20:17:01 GMT 2024","901","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Wed Jan 31 20:00:58 GMT 2024","Wed Jan 31 20:00:58 GMT 2024","242","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Jan 31 20:04:14 GMT 2024","Wed Jan 31 20:04:14 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Wed Jan 31 20:02:04 GMT 2024","Wed Jan 31 20:02:04 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
