"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 28 20:11:14 GMT 2023","Tue Feb 28 20:11:22 GMT 2023","7267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Feb 28 20:07:32 GMT 2023","Tue Feb 28 20:07:37 GMT 2023","5284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Feb 28 20:06:57 GMT 2023","Tue Feb 28 20:07:02 GMT 2023","5476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Feb 28 20:05:20 GMT 2023","Tue Feb 28 20:05:24 GMT 2023","4141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Feb 28 20:15:43 GMT 2023","Tue Feb 28 20:15:43 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Feb 28 20:17:20 GMT 2023","Tue Feb 28 20:17:20 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Feb 28 20:04:29 GMT 2023","Tue Feb 28 20:04:30 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Feb 28 20:10:11 GMT 2023","Tue Feb 28 20:10:13 GMT 2023","2283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Feb 28 20:04:13 GMT 2023","Tue Feb 28 20:04:14 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Feb 28 20:12:32 GMT 2023","Tue Feb 28 20:12:35 GMT 2023","2447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Feb 28 20:04:37 GMT 2023","Tue Feb 28 20:04:38 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 20:03:53 GMT 2023","Tue Feb 28 20:03:54 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Feb 28 20:05:49 GMT 2023","Tue Feb 28 20:05:55 GMT 2023","6562","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Feb 28 20:12:01 GMT 2023","Tue Feb 28 20:12:03 GMT 2023","2725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Feb 28 20:15:54 GMT 2023","Tue Feb 28 20:15:54 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Feb 28 20:04:31 GMT 2023","Tue Feb 28 20:04:31 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Feb 28 20:10:38 GMT 2023","Tue Feb 28 20:10:40 GMT 2023","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Feb 28 20:12:41 GMT 2023","Tue Feb 28 20:12:44 GMT 2023","2500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Feb 28 20:06:35 GMT 2023","Tue Feb 28 20:06:37 GMT 2023","1519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Feb 28 20:12:11 GMT 2023","Tue Feb 28 20:12:14 GMT 2023","2569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Feb 28 20:10:35 GMT 2023","Tue Feb 28 20:10:38 GMT 2023","2797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Feb 28 20:17:20 GMT 2023","Tue Feb 28 20:17:20 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Feb 28 20:04:09 GMT 2023","Tue Feb 28 20:04:09 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 20:04:08 GMT 2023","Tue Feb 28 20:04:09 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Feb 28 20:07:52 GMT 2023","Tue Feb 28 20:07:56 GMT 2023","3832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Feb 28 20:03:56 GMT 2023","Tue Feb 28 20:03:57 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Feb 28 20:15:55 GMT 2023","Tue Feb 28 20:15:55 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Feb 28 20:04:15 GMT 2023","Tue Feb 28 20:04:19 GMT 2023","4723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Feb 28 20:03:52 GMT 2023","Tue Feb 28 20:03:53 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 20:15:56 GMT 2023","Tue Feb 28 20:15:56 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Feb 28 20:17:19 GMT 2023","Tue Feb 28 20:17:19 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Feb 28 20:05:12 GMT 2023","Tue Feb 28 20:05:16 GMT 2023","3941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Feb 28 20:15:53 GMT 2023","Tue Feb 28 20:15:53 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Feb 28 20:04:35 GMT 2023","Tue Feb 28 20:04:36 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Feb 28 20:12:06 GMT 2023","Tue Feb 28 20:12:08 GMT 2023","2134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Feb 28 20:10:44 GMT 2023","Tue Feb 28 20:10:48 GMT 2023","4810","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Feb 28 20:04:33 GMT 2023","Tue Feb 28 20:04:34 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Feb 28 20:07:42 GMT 2023","Tue Feb 28 20:07:52 GMT 2023","10208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Feb 28 20:15:58 GMT 2023","Tue Feb 28 20:15:58 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue Feb 28 20:05:14 GMT 2023","Tue Feb 28 20:05:14 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Feb 28 20:15:53 GMT 2023","Tue Feb 28 20:15:53 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Feb 28 20:11:08 GMT 2023","Tue Feb 28 20:11:14 GMT 2023","6846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Feb 28 20:08:40 GMT 2023","Tue Feb 28 20:08:47 GMT 2023","6528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Feb 28 20:04:05 GMT 2023","Tue Feb 28 20:04:05 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Feb 28 20:04:11 GMT 2023","Tue Feb 28 20:04:12 GMT 2023","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Feb 28 20:03:52 GMT 2023","Tue Feb 28 20:03:53 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 20:09:49 GMT 2023","Tue Feb 28 20:09:55 GMT 2023","6633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 28 20:04:17 GMT 2023","Tue Feb 28 20:04:18 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 20:04:27 GMT 2023","Tue Feb 28 20:04:27 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Feb 28 20:09:23 GMT 2023","Tue Feb 28 20:09:30 GMT 2023","6699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Feb 28 20:03:53 GMT 2023","Tue Feb 28 20:03:53 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Feb 28 20:08:00 GMT 2023","Tue Feb 28 20:08:07 GMT 2023","6376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Feb 28 20:03:50 GMT 2023","Tue Feb 28 20:03:51 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 20:06:31 GMT 2023","Tue Feb 28 20:06:32 GMT 2023","1529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Feb 28 20:15:36 GMT 2023","Tue Feb 28 20:15:36 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Feb 28 20:07:38 GMT 2023","Tue Feb 28 20:07:42 GMT 2023","3193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Feb 28 20:15:51 GMT 2023","Tue Feb 28 20:15:51 GMT 2023","424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Feb 28 20:12:29 GMT 2023","Tue Feb 28 20:12:31 GMT 2023","2477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Feb 28 20:05:55 GMT 2023","Tue Feb 28 20:06:01 GMT 2023","5706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Feb 28 20:04:12 GMT 2023","Tue Feb 28 20:04:13 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 20:15:55 GMT 2023","Tue Feb 28 20:15:55 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Feb 28 20:17:19 GMT 2023","Tue Feb 28 20:17:19 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Feb 28 20:07:56 GMT 2023","Tue Feb 28 20:08:00 GMT 2023","4542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Feb 28 20:06:50 GMT 2023","Tue Feb 28 20:06:57 GMT 2023","6618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Feb 28 20:04:37 GMT 2023","Tue Feb 28 20:04:37 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Feb 28 20:06:15 GMT 2023","Tue Feb 28 20:06:20 GMT 2023","4162","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Feb 28 20:15:42 GMT 2023","Tue Feb 28 20:15:42 GMT 2023","372","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Feb 28 20:17:20 GMT 2023","Tue Feb 28 20:17:20 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Feb 28 20:04:36 GMT 2023","Tue Feb 28 20:04:40 GMT 2023","3733","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Feb 28 20:08:08 GMT 2023","Tue Feb 28 20:08:16 GMT 2023","7693","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Feb 28 20:03:51 GMT 2023","Tue Feb 28 20:03:52 GMT 2023","1008","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Feb 28 20:15:50 GMT 2023","Tue Feb 28 20:15:51 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Feb 28 20:10:32 GMT 2023","Tue Feb 28 20:10:37 GMT 2023","5071","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Feb 28 20:04:16 GMT 2023","Tue Feb 28 20:04:17 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Feb 28 20:12:31 GMT 2023","Tue Feb 28 20:12:33 GMT 2023","2181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Feb 28 20:15:55 GMT 2023","Tue Feb 28 20:15:55 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Feb 28 20:09:13 GMT 2023","Tue Feb 28 20:09:16 GMT 2023","2945","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Feb 28 20:06:47 GMT 2023","Tue Feb 28 20:06:51 GMT 2023","3808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Tue Feb 28 20:08:40 GMT 2023","Tue Feb 28 20:08:47 GMT 2023","7227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Tue Feb 28 20:05:24 GMT 2023","Tue Feb 28 20:05:25 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Feb 28 20:15:57 GMT 2023","Tue Feb 28 20:15:57 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Feb 28 20:04:05 GMT 2023","Tue Feb 28 20:04:06 GMT 2023","1043","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Feb 28 20:05:10 GMT 2023","Tue Feb 28 20:05:10 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Feb 28 20:11:50 GMT 2023","Tue Feb 28 20:11:53 GMT 2023","2902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Feb 28 20:04:32 GMT 2023","Tue Feb 28 20:04:33 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Feb 28 20:17:19 GMT 2023","Tue Feb 28 20:17:19 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Feb 28 20:08:35 GMT 2023","Tue Feb 28 20:08:40 GMT 2023","5580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Feb 28 20:04:33 GMT 2023","Tue Feb 28 20:04:34 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Feb 28 20:08:07 GMT 2023","Tue Feb 28 20:08:13 GMT 2023","6614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Feb 28 20:12:30 GMT 2023","Tue Feb 28 20:12:32 GMT 2023","2482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Feb 28 20:15:51 GMT 2023","Tue Feb 28 20:15:51 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Feb 28 20:10:37 GMT 2023","Tue Feb 28 20:10:44 GMT 2023","6368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Feb 28 20:09:09 GMT 2023","Tue Feb 28 20:09:16 GMT 2023","7739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Feb 28 20:17:21 GMT 2023","Tue Feb 28 20:17:21 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Feb 28 20:12:33 GMT 2023","Tue Feb 28 20:12:36 GMT 2023","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Feb 28 20:06:57 GMT 2023","Tue Feb 28 20:07:02 GMT 2023","5071","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Feb 28 20:10:42 GMT 2023","Tue Feb 28 20:10:47 GMT 2023","4727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Feb 28 20:12:08 GMT 2023","Tue Feb 28 20:12:11 GMT 2023","3009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Feb 28 20:04:31 GMT 2023","Tue Feb 28 20:04:32 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Feb 28 20:17:20 GMT 2023","Tue Feb 28 20:17:20 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Feb 28 20:04:04 GMT 2023","Tue Feb 28 20:04:08 GMT 2023","3981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Feb 28 20:12:47 GMT 2023","Tue Feb 28 20:12:51 GMT 2023","4213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Feb 28 20:03:59 GMT 2023","Tue Feb 28 20:04:04 GMT 2023","4260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Feb 28 20:04:11 GMT 2023","Tue Feb 28 20:04:11 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Feb 28 20:04:31 GMT 2023","Tue Feb 28 20:04:32 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Feb 28 20:04:30 GMT 2023","Tue Feb 28 20:04:30 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Feb 28 20:04:26 GMT 2023","Tue Feb 28 20:04:27 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Feb 28 20:15:50 GMT 2023","Tue Feb 28 20:15:50 GMT 2023","267","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Feb 28 20:09:30 GMT 2023","Tue Feb 28 20:09:43 GMT 2023","13251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Feb 28 20:03:52 GMT 2023","Tue Feb 28 20:03:52 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Tue Feb 28 20:12:26 GMT 2023","Tue Feb 28 20:12:29 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Feb 28 20:03:52 GMT 2023","Tue Feb 28 20:03:55 GMT 2023","3798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Feb 28 20:04:29 GMT 2023","Tue Feb 28 20:04:29 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Feb 28 20:15:56 GMT 2023","Tue Feb 28 20:15:56 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Feb 28 20:11:55 GMT 2023","Tue Feb 28 20:11:58 GMT 2023","2505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Feb 28 20:07:46 GMT 2023","Tue Feb 28 20:07:52 GMT 2023","5213","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Feb 28 20:08:35 GMT 2023","Tue Feb 28 20:08:40 GMT 2023","4804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Feb 28 20:07:02 GMT 2023","Tue Feb 28 20:07:07 GMT 2023","4713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Feb 28 20:09:36 GMT 2023","Tue Feb 28 20:09:41 GMT 2023","4574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Feb 28 20:04:10 GMT 2023","Tue Feb 28 20:04:15 GMT 2023","4220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Feb 28 20:11:40 GMT 2023","Tue Feb 28 20:11:43 GMT 2023","2745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Feb 28 20:03:58 GMT 2023","Tue Feb 28 20:03:59 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 20:06:01 GMT 2023","Tue Feb 28 20:06:04 GMT 2023","2955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Feb 28 20:07:29 GMT 2023","Tue Feb 28 20:07:34 GMT 2023","5191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Feb 28 20:11:12 GMT 2023","Tue Feb 28 20:11:19 GMT 2023","6806","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue Feb 28 20:04:13 GMT 2023","Tue Feb 28 20:05:01 GMT 2023","48239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Feb 28 20:11:53 GMT 2023","Tue Feb 28 20:11:55 GMT 2023","2545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Feb 28 20:12:35 GMT 2023","Tue Feb 28 20:12:40 GMT 2023","5131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Feb 28 20:03:54 GMT 2023","Tue Feb 28 20:03:55 GMT 2023","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 20:05:40 GMT 2023","Tue Feb 28 20:05:44 GMT 2023","4000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
