"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","240","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Nov 24 15:07:24 UTC 2025","passed","Mon Nov 24 15:07:24 UTC 2025","","test_substrate_node_is_synced","",""
"","144","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Nov 24 15:07:06 UTC 2025","passed","Mon Nov 24 15:07:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Nov 24 15:10:15 UTC 2025","passed","Mon Nov 24 15:10:15 UTC 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Nov 24 15:06:23 UTC 2025","passed","Mon Nov 24 15:06:23 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Mon Nov 24 15:06:15 UTC 2025","passed","Mon Nov 24 15:06:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Mon Nov 24 15:07:49 UTC 2025","passed","Mon Nov 24 15:07:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","146","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Nov 24 15:08:59 UTC 2025","passed","Mon Nov 24 15:09:00 UTC 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Nov 24 15:07:27 UTC 2025","passed","Mon Nov 24 15:07:27 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Nov 24 15:06:49 UTC 2025","passed","Mon Nov 24 15:06:49 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Mon Nov 24 15:07:20 UTC 2025","passed","Mon Nov 24 15:07:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","144","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Nov 24 15:07:52 UTC 2025","passed","Mon Nov 24 15:07:52 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for 3DPass]","tests","Mon Nov 24 15:07:07 UTC 2025","passed","Mon Nov 24 15:07:07 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Mon Nov 24 15:06:51 UTC 2025","passed","Mon Nov 24 15:06:51 UTC 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Mon Nov 24 15:06:13 UTC 2025","passed","Mon Nov 24 15:06:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Nov 24 15:10:15 UTC 2025","broken","Mon Nov 24 15:10:15 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Nov 24 15:07:32 UTC 2025","passed","Mon Nov 24 15:07:33 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Humanode]","tests","Mon Nov 24 15:07:40 UTC 2025","passed","Mon Nov 24 15:07:40 UTC 2025","TestAssets","test_check_new_assets","",""
"","153","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Nov 24 15:07:00 UTC 2025","passed","Mon Nov 24 15:07:00 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Avail]","tests","Mon Nov 24 15:07:35 UTC 2025","passed","Mon Nov 24 15:07:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","461","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Nov 24 15:08:42 UTC 2025","passed","Mon Nov 24 15:08:43 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Amplitude]","tests","Mon Nov 24 15:06:58 UTC 2025","passed","Mon Nov 24 15:06:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Nov 24 15:08:19 UTC 2025","passed","Mon Nov 24 15:08:20 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crust Shadow]","tests","Mon Nov 24 15:06:55 UTC 2025","passed","Mon Nov 24 15:06:55 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Mon Nov 24 15:06:39 UTC 2025","passed","Mon Nov 24 15:06:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Nov 24 15:06:33 UTC 2025","passed","Mon Nov 24 15:06:33 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Mon Nov 24 15:06:49 UTC 2025","passed","Mon Nov 24 15:06:49 UTC 2025","TestChainId","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Nov 24 15:08:09 UTC 2025","passed","Mon Nov 24 15:08:10 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Mythos]","tests","Mon Nov 24 15:07:21 UTC 2025","passed","Mon Nov 24 15:07:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Nov 24 15:08:20 UTC 2025","passed","Mon Nov 24 15:08:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Nov 24 15:06:38 UTC 2025","passed","Mon Nov 24 15:06:38 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Mon Nov 24 15:06:52 UTC 2025","passed","Mon Nov 24 15:06:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Mon Nov 24 15:06:57 UTC 2025","passed","Mon Nov 24 15:06:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Nov 24 15:07:24 UTC 2025","passed","Mon Nov 24 15:07:24 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Nov 24 15:07:46 UTC 2025","passed","Mon Nov 24 15:07:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Nov 24 15:06:01 UTC 2025","passed","Mon Nov 24 15:06:01 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Nov 24 15:07:29 UTC 2025","passed","Mon Nov 24 15:07:29 UTC 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Nov 24 15:06:47 UTC 2025","passed","Mon Nov 24 15:06:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Nov 24 15:09:28 UTC 2025","passed","Mon Nov 24 15:09:28 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Nov 24 15:06:56 UTC 2025","passed","Mon Nov 24 15:06:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Nov 24 15:09:17 UTC 2025","passed","Mon Nov 24 15:09:17 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Nov 24 15:07:14 UTC 2025","passed","Mon Nov 24 15:07:14 UTC 2025","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Nov 24 15:08:38 UTC 2025","passed","Mon Nov 24 15:08:38 UTC 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Nov 24 15:09:21 UTC 2025","passed","Mon Nov 24 15:09:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Mon Nov 24 15:06:06 UTC 2025","passed","Mon Nov 24 15:06:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Laos]","tests","Mon Nov 24 15:07:41 UTC 2025","passed","Mon Nov 24 15:07:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for KILT]","tests","Mon Nov 24 15:06:18 UTC 2025","passed","Mon Nov 24 15:06:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Nov 24 15:07:15 UTC 2025","passed","Mon Nov 24 15:07:15 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Mon Nov 24 15:07:27 UTC 2025","passed","Mon Nov 24 15:07:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Mon Nov 24 15:06:33 UTC 2025","passed","Mon Nov 24 15:06:33 UTC 2025","TestChainId","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Nov 24 15:08:49 UTC 2025","passed","Mon Nov 24 15:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","210","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Nov 24 15:08:13 UTC 2025","passed","Mon Nov 24 15:08:13 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Nov 24 15:09:45 UTC 2025","passed","Mon Nov 24 15:09:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Nov 24 15:09:12 UTC 2025","passed","Mon Nov 24 15:09:12 UTC 2025","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Nov 24 15:09:25 UTC 2025","passed","Mon Nov 24 15:09:25 UTC 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Nov 24 15:08:43 UTC 2025","passed","Mon Nov 24 15:08:43 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Curio]","tests","Mon Nov 24 15:07:20 UTC 2025","passed","Mon Nov 24 15:07:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Darwinia]","tests","Mon Nov 24 15:07:14 UTC 2025","passed","Mon Nov 24 15:07:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","174","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Nov 24 15:06:57 UTC 2025","passed","Mon Nov 24 15:06:57 UTC 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Nov 24 15:09:53 UTC 2025","passed","Mon Nov 24 15:09:53 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Interlay]","tests","Mon Nov 24 15:06:30 UTC 2025","passed","Mon Nov 24 15:06:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Nov 24 15:06:40 UTC 2025","passed","Mon Nov 24 15:06:40 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Nov 24 15:07:52 UTC 2025","passed","Mon Nov 24 15:07:52 UTC 2025","TestChainId","test_network_parameters","",""
"","37","test_has_new_assets[Test for Interlay]","tests","Mon Nov 24 15:06:29 UTC 2025","passed","Mon Nov 24 15:06:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Nov 24 15:08:19 UTC 2025","passed","Mon Nov 24 15:08:19 UTC 2025","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Nov 24 15:06:25 UTC 2025","passed","Mon Nov 24 15:06:25 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Joystream]","tests","Mon Nov 24 15:07:12 UTC 2025","passed","Mon Nov 24 15:07:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Nov 24 15:06:38 UTC 2025","passed","Mon Nov 24 15:06:38 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Nov 24 15:08:54 UTC 2025","passed","Mon Nov 24 15:08:54 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Nov 24 15:09:37 UTC 2025","passed","Mon Nov 24 15:09:37 UTC 2025","","test_nodes_availability","",""
"","136","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Nov 24 15:06:05 UTC 2025","passed","Mon Nov 24 15:06:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","134","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Nov 24 15:08:55 UTC 2025","passed","Mon Nov 24 15:08:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Shiden]","tests","Mon Nov 24 15:06:32 UTC 2025","passed","Mon Nov 24 15:06:32 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Nov 24 15:06:46 UTC 2025","passed","Mon Nov 24 15:06:46 UTC 2025","","test_nodes_availability","",""
"","180","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Nov 24 15:09:11 UTC 2025","passed","Mon Nov 24 15:09:11 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Nov 24 15:06:31 UTC 2025","passed","Mon Nov 24 15:06:31 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Nov 24 15:07:15 UTC 2025","passed","Mon Nov 24 15:07:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Mon Nov 24 15:06:22 UTC 2025","passed","Mon Nov 24 15:06:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","180","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Nov 24 15:07:20 UTC 2025","passed","Mon Nov 24 15:07:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon Nov 24 15:06:39 UTC 2025","passed","Mon Nov 24 15:06:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Mon Nov 24 15:06:42 UTC 2025","passed","Mon Nov 24 15:06:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Nov 24 15:06:15 UTC 2025","passed","Mon Nov 24 15:06:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Nov 24 15:06:03 UTC 2025","passed","Mon Nov 24 15:06:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Nov 24 15:06:08 UTC 2025","passed","Mon Nov 24 15:06:08 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Polkadex]","tests","Mon Nov 24 15:06:51 UTC 2025","passed","Mon Nov 24 15:06:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Mon Nov 24 15:08:06 UTC 2025","passed","Mon Nov 24 15:08:06 UTC 2025","TestChainId","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Nov 24 15:07:13 UTC 2025","passed","Mon Nov 24 15:07:13 UTC 2025","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Nov 24 15:09:15 UTC 2025","passed","Mon Nov 24 15:09:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Nov 24 15:06:53 UTC 2025","passed","Mon Nov 24 15:06:53 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Nov 24 15:07:32 UTC 2025","passed","Mon Nov 24 15:07:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Nov 24 15:09:06 UTC 2025","passed","Mon Nov 24 15:09:06 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Mon Nov 24 15:07:52 UTC 2025","passed","Mon Nov 24 15:07:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Nov 24 15:08:38 UTC 2025","passed","Mon Nov 24 15:08:38 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Nov 24 15:08:24 UTC 2025","passed","Mon Nov 24 15:08:24 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Nov 24 15:07:59 UTC 2025","broken","Mon Nov 24 15:07:59 UTC 2025","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Nov 24 15:06:53 UTC 2025","passed","Mon Nov 24 15:06:53 UTC 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Nov 24 15:08:23 UTC 2025","passed","Mon Nov 24 15:08:23 UTC 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Nov 24 15:07:04 UTC 2025","passed","Mon Nov 24 15:07:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Nov 24 15:07:14 UTC 2025","passed","Mon Nov 24 15:07:14 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Nov 24 15:08:20 UTC 2025","passed","Mon Nov 24 15:08:20 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Nov 24 15:07:24 UTC 2025","passed","Mon Nov 24 15:07:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for XX network]","tests","Mon Nov 24 15:06:49 UTC 2025","passed","Mon Nov 24 15:06:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Aleph Zero]","tests","Mon Nov 24 15:06:47 UTC 2025","passed","Mon Nov 24 15:06:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Nov 24 15:07:36 UTC 2025","passed","Mon Nov 24 15:07:36 UTC 2025","TestChainId","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Nov 24 15:09:23 UTC 2025","passed","Mon Nov 24 15:09:24 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Shadow]","tests","Mon Nov 24 15:06:35 UTC 2025","passed","Mon Nov 24 15:06:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Mon Nov 24 15:06:42 UTC 2025","passed","Mon Nov 24 15:06:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Nov 24 15:06:08 UTC 2025","passed","Mon Nov 24 15:06:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Nov 24 15:09:22 UTC 2025","passed","Mon Nov 24 15:09:22 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Mon Nov 24 15:07:51 UTC 2025","passed","Mon Nov 24 15:07:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Nov 24 15:09:29 UTC 2025","passed","Mon Nov 24 15:09:29 UTC 2025","","test_nodes_availability","",""
"","195","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Nov 24 15:06:48 UTC 2025","passed","Mon Nov 24 15:06:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Nov 24 15:06:53 UTC 2025","passed","Mon Nov 24 15:06:53 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Mon Nov 24 15:07:01 UTC 2025","passed","Mon Nov 24 15:07:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon Nov 24 15:07:51 UTC 2025","passed","Mon Nov 24 15:07:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Nov 24 15:09:06 UTC 2025","passed","Mon Nov 24 15:09:06 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Nov 24 15:06:20 UTC 2025","passed","Mon Nov 24 15:06:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Nov 24 15:07:18 UTC 2025","passed","Mon Nov 24 15:07:18 UTC 2025","","test_nodes_availability","",""
"","87","test_has_new_assets[Test for Polkadot Relay]","tests","Mon Nov 24 15:06:04 UTC 2025","passed","Mon Nov 24 15:06:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Nov 24 15:06:18 UTC 2025","passed","Mon Nov 24 15:06:18 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Nov 24 15:06:25 UTC 2025","passed","Mon Nov 24 15:06:25 UTC 2025","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Nov 24 15:06:37 UTC 2025","passed","Mon Nov 24 15:06:37 UTC 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Nov 24 15:09:19 UTC 2025","passed","Mon Nov 24 15:09:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Nov 24 15:06:53 UTC 2025","passed","Mon Nov 24 15:06:53 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Nov 24 15:07:27 UTC 2025","broken","Mon Nov 24 15:07:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon Nov 24 15:06:39 UTC 2025","passed","Mon Nov 24 15:06:39 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Nov 24 15:06:24 UTC 2025","passed","Mon Nov 24 15:06:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Nov 24 15:06:11 UTC 2025","broken","Mon Nov 24 15:06:11 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Nov 24 15:09:24 UTC 2025","passed","Mon Nov 24 15:09:24 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Nov 24 15:06:10 UTC 2025","passed","Mon Nov 24 15:06:10 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Nodle Parachain]","tests","Mon Nov 24 15:06:36 UTC 2025","passed","Mon Nov 24 15:06:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Nov 24 15:09:07 UTC 2025","passed","Mon Nov 24 15:09:07 UTC 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Nov 24 15:09:54 UTC 2025","passed","Mon Nov 24 15:09:54 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Moonriver]","tests","Mon Nov 24 15:06:15 UTC 2025","passed","Mon Nov 24 15:06:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Nov 24 15:06:32 UTC 2025","passed","Mon Nov 24 15:06:32 UTC 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Nov 24 15:06:09 UTC 2025","passed","Mon Nov 24 15:06:10 UTC 2025","","test_rpc_methods_availability","",""
