"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Nov 28 04:24:21 GMT 2022","Mon Nov 28 04:24:22 GMT 2022","1221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Nov 28 04:28:40 GMT 2022","Mon Nov 28 04:28:41 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Mon Nov 28 04:19:22 GMT 2022","Mon Nov 28 04:19:23 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Mon Nov 28 04:33:35 GMT 2022","Mon Nov 28 04:33:35 GMT 2022","96","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Mon Nov 28 04:29:24 GMT 2022","Mon Nov 28 04:29:24 GMT 2022","294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Nov 28 04:28:45 GMT 2022","Mon Nov 28 04:28:45 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Mon Nov 28 04:31:14 GMT 2022","Mon Nov 28 04:31:15 GMT 2022","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Mon Nov 28 04:31:25 GMT 2022","Mon Nov 28 04:31:26 GMT 2022","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Mon Nov 28 04:30:04 GMT 2022","Mon Nov 28 04:30:05 GMT 2022","1388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Nov 28 04:28:42 GMT 2022","Mon Nov 28 04:28:42 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Mon Nov 28 04:23:22 GMT 2022","Mon Nov 28 04:23:23 GMT 2022","631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Mon Nov 28 04:23:00 GMT 2022","Mon Nov 28 04:23:00 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Nov 28 04:28:31 GMT 2022","Mon Nov 28 04:28:31 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Mon Nov 28 04:34:12 GMT 2022","Mon Nov 28 04:34:14 GMT 2022","1992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Mon Nov 28 04:31:36 GMT 2022","Mon Nov 28 04:31:37 GMT 2022","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Mon Nov 28 04:32:30 GMT 2022","Mon Nov 28 04:32:30 GMT 2022","247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Mon Nov 28 04:20:15 GMT 2022","Mon Nov 28 04:20:16 GMT 2022","918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Mon Nov 28 04:19:56 GMT 2022","Mon Nov 28 04:19:56 GMT 2022","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Mon Nov 28 04:27:01 GMT 2022","Mon Nov 28 04:27:02 GMT 2022","1615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Mon Nov 28 04:25:09 GMT 2022","Mon Nov 28 04:25:09 GMT 2022","269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Mon Nov 28 04:21:25 GMT 2022","Mon Nov 28 04:21:37 GMT 2022","12095","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Mon Nov 28 04:26:13 GMT 2022","Mon Nov 28 04:26:14 GMT 2022","492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Mon Nov 28 04:29:46 GMT 2022","Mon Nov 28 04:29:47 GMT 2022","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Mon Nov 28 04:24:45 GMT 2022","Mon Nov 28 04:24:45 GMT 2022","757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Mon Nov 28 04:26:21 GMT 2022","Mon Nov 28 04:26:21 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Mon Nov 28 04:22:02 GMT 2022","Mon Nov 28 04:22:02 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 04:26:53 GMT 2022","Mon Nov 28 04:26:54 GMT 2022","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Mon Nov 28 04:24:08 GMT 2022","Mon Nov 28 04:24:09 GMT 2022","924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Mon Nov 28 04:27:16 GMT 2022","Mon Nov 28 04:27:16 GMT 2022","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Mon Nov 28 04:38:56 GMT 2022","Mon Nov 28 04:38:56 GMT 2022","269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Mon Nov 28 04:30:41 GMT 2022","Mon Nov 28 04:30:41 GMT 2022","579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Mon Nov 28 04:18:00 GMT 2022","Mon Nov 28 04:18:02 GMT 2022","1271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Mon Nov 28 04:20:05 GMT 2022","Mon Nov 28 04:20:05 GMT 2022","131","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Mon Nov 28 04:32:41 GMT 2022","Mon Nov 28 04:32:42 GMT 2022","811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Mon Nov 28 04:18:59 GMT 2022","Mon Nov 28 04:19:00 GMT 2022","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 04:36:37 GMT 2022","Mon Nov 28 04:36:38 GMT 2022","668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Mon Nov 28 04:25:58 GMT 2022","Mon Nov 28 04:25:59 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Mon Nov 28 04:23:18 GMT 2022","Mon Nov 28 04:23:18 GMT 2022","390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"broken","Mon Nov 28 04:22:48 GMT 2022","Mon Nov 28 04:22:49 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 04:28:52 GMT 2022","Mon Nov 28 04:28:52 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Mon Nov 28 04:26:48 GMT 2022","Mon Nov 28 04:26:49 GMT 2022","1215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Mon Nov 28 04:28:48 GMT 2022","Mon Nov 28 04:28:49 GMT 2022","1085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Mon Nov 28 04:26:17 GMT 2022","Mon Nov 28 04:26:17 GMT 2022","519","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"broken","Mon Nov 28 04:20:52 GMT 2022","Mon Nov 28 04:20:52 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 28 04:28:41 GMT 2022","Mon Nov 28 04:28:41 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Mon Nov 28 04:21:38 GMT 2022","Mon Nov 28 04:21:39 GMT 2022","637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Nov 28 04:28:40 GMT 2022","Mon Nov 28 04:28:40 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Nov 28 04:28:40 GMT 2022","Mon Nov 28 04:28:40 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Nov 28 04:28:41 GMT 2022","Mon Nov 28 04:28:42 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Nov 28 04:28:48 GMT 2022","Mon Nov 28 04:28:48 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"broken","Mon Nov 28 04:21:03 GMT 2022","Mon Nov 28 04:21:04 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Mon Nov 28 04:25:37 GMT 2022","Mon Nov 28 04:25:38 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Nov 28 04:28:46 GMT 2022","Mon Nov 28 04:28:46 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Mon Nov 28 04:38:01 GMT 2022","Mon Nov 28 04:38:01 GMT 2022","58","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Mon Nov 28 04:20:51 GMT 2022","Mon Nov 28 04:20:52 GMT 2022","497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Mon Nov 28 04:30:13 GMT 2022","Mon Nov 28 04:30:15 GMT 2022","1137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Mon Nov 28 04:31:45 GMT 2022","Mon Nov 28 04:31:45 GMT 2022","243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Mon Nov 28 04:18:48 GMT 2022","Mon Nov 28 04:18:49 GMT 2022","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Mon Nov 28 04:35:01 GMT 2022","Mon Nov 28 04:35:02 GMT 2022","1321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Mon Nov 28 04:17:49 GMT 2022","Mon Nov 28 04:17:49 GMT 2022","339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Nov 28 04:28:42 GMT 2022","Mon Nov 28 04:28:42 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Mon Nov 28 04:35:49 GMT 2022","Mon Nov 28 04:36:02 GMT 2022","13086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"broken","Mon Nov 28 04:30:54 GMT 2022","Mon Nov 28 04:30:55 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Nov 28 04:28:32 GMT 2022","Mon Nov 28 04:28:32 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Mon Nov 28 04:23:56 GMT 2022","Mon Nov 28 04:23:57 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Nov 28 04:28:32 GMT 2022","Mon Nov 28 04:28:33 GMT 2022","759","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Mon Nov 28 04:27:13 GMT 2022","Mon Nov 28 04:27:13 GMT 2022","402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Mon Nov 28 04:31:12 GMT 2022","Mon Nov 28 04:31:14 GMT 2022","1337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Mon Nov 28 04:19:34 GMT 2022","Mon Nov 28 04:19:34 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Mon Nov 28 04:27:05 GMT 2022","Mon Nov 28 04:27:06 GMT 2022","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Mon Nov 28 04:22:43 GMT 2022","Mon Nov 28 04:22:44 GMT 2022","1271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Mon Nov 28 04:38:32 GMT 2022","Mon Nov 28 04:38:33 GMT 2022","289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Mon Nov 28 04:18:12 GMT 2022","Mon Nov 28 04:18:14 GMT 2022","1318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"broken","Mon Nov 28 04:25:08 GMT 2022","Mon Nov 28 04:25:20 GMT 2022","12898","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Mon Nov 28 04:22:10 GMT 2022","Mon Nov 28 04:22:10 GMT 2022","358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Mon Nov 28 04:20:15 GMT 2022","Mon Nov 28 04:20:16 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Mon Nov 28 04:19:10 GMT 2022","Mon Nov 28 04:19:10 GMT 2022","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Mon Nov 28 04:28:46 GMT 2022","Mon Nov 28 04:28:46 GMT 2022","662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"broken","Mon Nov 28 04:18:48 GMT 2022","Mon Nov 28 04:18:49 GMT 2022","1085","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Mon Nov 28 04:25:15 GMT 2022","Mon Nov 28 04:25:15 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"broken","Mon Nov 28 04:29:01 GMT 2022","Mon Nov 28 04:29:03 GMT 2022","1755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Mon Nov 28 04:19:01 GMT 2022","Mon Nov 28 04:19:14 GMT 2022","13215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Mon Nov 28 04:28:57 GMT 2022","Mon Nov 28 04:28:57 GMT 2022","335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Mon Nov 28 04:27:47 GMT 2022","Mon Nov 28 04:27:49 GMT 2022","1488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Mon Nov 28 04:32:00 GMT 2022","Mon Nov 28 04:32:02 GMT 2022","1443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Mon Nov 28 04:33:14 GMT 2022","Mon Nov 28 04:33:14 GMT 2022","376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Mon Nov 28 04:33:26 GMT 2022","Mon Nov 28 04:33:26 GMT 2022","581","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Mon Nov 28 04:24:40 GMT 2022","Mon Nov 28 04:24:40 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Mon Nov 28 04:21:15 GMT 2022","Mon Nov 28 04:21:15 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Mon Nov 28 04:20:18 GMT 2022","Mon Nov 28 04:20:19 GMT 2022","952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Mon Nov 28 04:18:12 GMT 2022","Mon Nov 28 04:18:13 GMT 2022","557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Mon Nov 28 04:25:41 GMT 2022","Mon Nov 28 04:25:41 GMT 2022","270","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Mon Nov 28 04:29:09 GMT 2022","Mon Nov 28 04:29:10 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Nov 28 04:28:31 GMT 2022","Mon Nov 28 04:28:32 GMT 2022","382","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Mon Nov 28 04:28:58 GMT 2022","Mon Nov 28 04:28:59 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Nov 28 04:28:34 GMT 2022","Mon Nov 28 04:28:35 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Mon Nov 28 04:30:00 GMT 2022","Mon Nov 28 04:30:02 GMT 2022","2312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Mon Nov 28 04:34:37 GMT 2022","Mon Nov 28 04:34:38 GMT 2022","438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Nov 28 04:28:50 GMT 2022","Mon Nov 28 04:28:50 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Mon Nov 28 04:32:12 GMT 2022","Mon Nov 28 04:32:13 GMT 2022","582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Nov 28 04:28:49 GMT 2022","Mon Nov 28 04:28:49 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Nov 28 04:28:27 GMT 2022","Mon Nov 28 04:28:28 GMT 2022","805","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"broken","Mon Nov 28 04:35:17 GMT 2022","Mon Nov 28 04:35:30 GMT 2022","13436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Mon Nov 28 04:26:28 GMT 2022","Mon Nov 28 04:26:29 GMT 2022","659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Nov 28 04:28:44 GMT 2022","Mon Nov 28 04:28:44 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Nov 28 04:28:49 GMT 2022","Mon Nov 28 04:28:49 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Mon Nov 28 04:35:25 GMT 2022","Mon Nov 28 04:35:26 GMT 2022","1262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"broken","Mon Nov 28 04:25:03 GMT 2022","Mon Nov 28 04:25:04 GMT 2022","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Mon Nov 28 04:20:17 GMT 2022","Mon Nov 28 04:20:17 GMT 2022","279","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"broken","Mon Nov 28 04:20:00 GMT 2022","Mon Nov 28 04:20:02 GMT 2022","1178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Mon Nov 28 04:33:59 GMT 2022","Mon Nov 28 04:34:00 GMT 2022","501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 28 04:28:46 GMT 2022","Mon Nov 28 04:28:46 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Mon Nov 28 04:28:24 GMT 2022","Mon Nov 28 04:28:24 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Mon Nov 28 04:33:37 GMT 2022","Mon Nov 28 04:33:37 GMT 2022","285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Mon Nov 28 04:36:34 GMT 2022","Mon Nov 28 04:36:35 GMT 2022","357","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Mon Nov 28 04:36:48 GMT 2022","Mon Nov 28 04:36:48 GMT 2022","290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Mon Nov 28 04:22:02 GMT 2022","Mon Nov 28 04:22:16 GMT 2022","13410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Mon Nov 28 04:23:07 GMT 2022","Mon Nov 28 04:23:07 GMT 2022","340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Nov 28 04:28:45 GMT 2022","Mon Nov 28 04:28:45 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Mon Nov 28 04:22:49 GMT 2022","Mon Nov 28 04:22:49 GMT 2022","640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Mon Nov 28 04:17:48 GMT 2022","Mon Nov 28 04:17:49 GMT 2022","399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Mon Nov 28 04:27:09 GMT 2022","Mon Nov 28 04:27:09 GMT 2022","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"broken","Mon Nov 28 04:25:47 GMT 2022","Mon Nov 28 04:25:47 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Mon Nov 28 04:25:54 GMT 2022","Mon Nov 28 04:25:54 GMT 2022","206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Mon Nov 28 04:38:23 GMT 2022","Mon Nov 28 04:38:23 GMT 2022","149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Mon Nov 28 04:22:21 GMT 2022","Mon Nov 28 04:22:21 GMT 2022","255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Mon Nov 28 04:21:59 GMT 2022","Mon Nov 28 04:22:00 GMT 2022","356","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"broken","Mon Nov 28 04:37:24 GMT 2022","Mon Nov 28 04:37:25 GMT 2022","1135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Nov 28 04:28:41 GMT 2022","Mon Nov 28 04:28:41 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Mon Nov 28 04:32:52 GMT 2022","Mon Nov 28 04:32:52 GMT 2022","327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Mon Nov 28 04:29:35 GMT 2022","Mon Nov 28 04:29:36 GMT 2022","850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"broken","Mon Nov 28 04:22:59 GMT 2022","Mon Nov 28 04:22:59 GMT 2022","75","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
