"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 03 16:04:11 GMT 2023","Thu Aug 03 16:04:12 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Aug 03 16:04:05 GMT 2023","Thu Aug 03 16:04:05 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Aug 03 16:19:01 GMT 2023","Thu Aug 03 16:19:01 GMT 2023","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Aug 03 16:05:23 GMT 2023","Thu Aug 03 16:05:32 GMT 2023","9228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 03 16:05:13 GMT 2023","Thu Aug 03 16:05:23 GMT 2023","10255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Aug 03 16:19:08 GMT 2023","Thu Aug 03 16:19:08 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Aug 03 16:19:11 GMT 2023","Thu Aug 03 16:19:11 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Thu Aug 03 16:04:30 GMT 2023","Thu Aug 03 16:04:41 GMT 2023","11689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Aug 03 16:04:50 GMT 2023","Thu Aug 03 16:05:01 GMT 2023","10313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Aug 03 16:19:09 GMT 2023","Thu Aug 03 16:19:09 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Aug 03 16:04:43 GMT 2023","Thu Aug 03 16:04:52 GMT 2023","9481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Aug 03 16:04:10 GMT 2023","Thu Aug 03 16:04:11 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Aug 03 16:04:27 GMT 2023","Thu Aug 03 16:04:36 GMT 2023","8543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Aug 03 16:04:05 GMT 2023","Thu Aug 03 16:04:05 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Aug 03 16:04:50 GMT 2023","Thu Aug 03 16:04:56 GMT 2023","6301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Thu Aug 03 16:19:02 GMT 2023","Thu Aug 03 16:19:03 GMT 2023","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Aug 03 16:04:47 GMT 2023","Thu Aug 03 16:04:52 GMT 2023","5118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Aug 03 16:19:04 GMT 2023","Thu Aug 03 16:19:04 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Aug 03 16:04:07 GMT 2023","Thu Aug 03 16:04:08 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 16:04:12 GMT 2023","Thu Aug 03 16:04:12 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Aug 03 16:04:11 GMT 2023","Thu Aug 03 16:04:21 GMT 2023","9803","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Aug 03 16:04:20 GMT 2023","Thu Aug 03 16:04:31 GMT 2023","11112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Aug 03 16:04:10 GMT 2023","Thu Aug 03 16:04:11 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Aug 03 16:04:11 GMT 2023","Thu Aug 03 16:04:26 GMT 2023","14899","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Aug 03 16:04:10 GMT 2023","Thu Aug 03 16:04:11 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Aug 03 16:04:20 GMT 2023","Thu Aug 03 16:04:30 GMT 2023","9901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Aug 03 16:04:11 GMT 2023","Thu Aug 03 16:04:12 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Thu Aug 03 16:04:04 GMT 2023","Thu Aug 03 16:04:04 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Aug 03 16:19:06 GMT 2023","Thu Aug 03 16:19:06 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Aug 03 16:04:09 GMT 2023","Thu Aug 03 16:04:15 GMT 2023","5731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Aug 03 16:04:30 GMT 2023","Thu Aug 03 16:04:38 GMT 2023","8597","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Aug 03 16:04:45 GMT 2023","Thu Aug 03 16:04:55 GMT 2023","10036","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Aug 03 16:04:50 GMT 2023","Thu Aug 03 16:05:04 GMT 2023","13575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Aug 03 16:04:12 GMT 2023","Thu Aug 03 16:04:13 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Thu Aug 03 16:04:59 GMT 2023","Thu Aug 03 16:05:04 GMT 2023","5135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Aug 03 16:04:08 GMT 2023","Thu Aug 03 16:04:09 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Thu Aug 03 16:04:13 GMT 2023","Thu Aug 03 16:04:14 GMT 2023","1430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Aug 03 16:04:04 GMT 2023","Thu Aug 03 16:04:05 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Aug 03 16:04:04 GMT 2023","Thu Aug 03 16:04:05 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Thu Aug 03 16:04:34 GMT 2023","Thu Aug 03 16:04:45 GMT 2023","10789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Aug 03 16:04:15 GMT 2023","Thu Aug 03 16:04:25 GMT 2023","9405","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Aug 03 16:04:08 GMT 2023","Thu Aug 03 16:04:09 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Aug 03 16:04:11 GMT 2023","Thu Aug 03 16:04:20 GMT 2023","9242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Aug 03 16:04:58 GMT 2023","Thu Aug 03 16:05:02 GMT 2023","3678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Aug 03 16:04:08 GMT 2023","Thu Aug 03 16:04:09 GMT 2023","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Aug 03 16:19:06 GMT 2023","Thu Aug 03 16:19:06 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Aug 03 16:04:09 GMT 2023","Thu Aug 03 16:04:15 GMT 2023","5571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Aug 03 16:04:09 GMT 2023","Thu Aug 03 16:04:17 GMT 2023","8126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Aug 03 16:04:46 GMT 2023","Thu Aug 03 16:04:51 GMT 2023","4602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Aug 03 16:19:05 GMT 2023","Thu Aug 03 16:19:05 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Aug 03 16:19:09 GMT 2023","Thu Aug 03 16:19:09 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Aug 03 16:04:22 GMT 2023","Thu Aug 03 16:04:30 GMT 2023","7761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Aug 03 16:05:09 GMT 2023","Thu Aug 03 16:05:13 GMT 2023","4624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Aug 03 16:05:18 GMT 2023","Thu Aug 03 16:05:23 GMT 2023","4456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Aug 03 16:04:59 GMT 2023","Thu Aug 03 16:05:07 GMT 2023","7712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Aug 03 16:04:54 GMT 2023","Thu Aug 03 16:05:01 GMT 2023","6714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Aug 03 16:05:04 GMT 2023","Thu Aug 03 16:05:16 GMT 2023","12243","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Aug 03 16:04:04 GMT 2023","Thu Aug 03 16:04:04 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 16:04:09 GMT 2023","Thu Aug 03 16:04:10 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Aug 03 16:04:06 GMT 2023","Thu Aug 03 16:04:07 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Aug 03 16:05:07 GMT 2023","Thu Aug 03 16:05:13 GMT 2023","6613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 03 16:04:10 GMT 2023","Thu Aug 03 16:04:10 GMT 2023","116","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Aug 03 16:04:06 GMT 2023","Thu Aug 03 16:04:06 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Thu Aug 03 16:04:03 GMT 2023","Thu Aug 03 16:04:03 GMT 2023","549","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Aug 03 16:19:07 GMT 2023","Thu Aug 03 16:19:07 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Aug 03 16:05:02 GMT 2023","Thu Aug 03 16:05:11 GMT 2023","8615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Aug 03 16:04:07 GMT 2023","Thu Aug 03 16:04:08 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Aug 03 16:04:50 GMT 2023","Thu Aug 03 16:04:56 GMT 2023","6315","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Aug 03 16:05:04 GMT 2023","Thu Aug 03 16:05:08 GMT 2023","4340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Aug 03 16:04:38 GMT 2023","Thu Aug 03 16:04:50 GMT 2023","11536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Aug 03 16:04:34 GMT 2023","Thu Aug 03 16:04:43 GMT 2023","8755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Aug 03 16:04:03 GMT 2023","Thu Aug 03 16:04:11 GMT 2023","8024","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Thu Aug 03 16:04:04 GMT 2023","Thu Aug 03 16:04:09 GMT 2023","5792","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Aug 03 16:04:53 GMT 2023","Thu Aug 03 16:05:06 GMT 2023","12868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Thu Aug 03 16:04:33 GMT 2023","Thu Aug 03 16:04:44 GMT 2023","11614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Aug 03 16:04:49 GMT 2023","Thu Aug 03 16:04:57 GMT 2023","8102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 03 16:05:00 GMT 2023","Thu Aug 03 16:05:09 GMT 2023","9237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Thu Aug 03 16:04:22 GMT 2023","Thu Aug 03 16:04:30 GMT 2023","7943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Aug 03 16:04:31 GMT 2023","Thu Aug 03 16:04:43 GMT 2023","12161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Aug 03 16:04:04 GMT 2023","Thu Aug 03 16:04:40 GMT 2023","36354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Aug 03 16:04:49 GMT 2023","Thu Aug 03 16:05:00 GMT 2023","11078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Aug 03 16:04:52 GMT 2023","Thu Aug 03 16:05:00 GMT 2023","7833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Aug 03 16:04:07 GMT 2023","Thu Aug 03 16:04:08 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Aug 03 16:04:26 GMT 2023","Thu Aug 03 16:04:31 GMT 2023","5411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Aug 03 16:04:04 GMT 2023","Thu Aug 03 16:04:04 GMT 2023","71","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Aug 03 16:04:45 GMT 2023","Thu Aug 03 16:04:53 GMT 2023","7539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Aug 03 16:04:13 GMT 2023","Thu Aug 03 16:04:14 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Aug 03 16:04:04 GMT 2023","Thu Aug 03 16:04:04 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Thu Aug 03 16:19:05 GMT 2023","Thu Aug 03 16:19:05 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Aug 03 16:04:08 GMT 2023","Thu Aug 03 16:04:09 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Aug 03 16:19:02 GMT 2023","Thu Aug 03 16:19:02 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Aug 03 16:04:12 GMT 2023","Thu Aug 03 16:04:12 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 16:04:11 GMT 2023","Thu Aug 03 16:04:11 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Aug 03 16:04:12 GMT 2023","Thu Aug 03 16:04:12 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Thu Aug 03 16:04:43 GMT 2023","Thu Aug 03 16:04:48 GMT 2023","5752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Aug 03 16:04:11 GMT 2023","Thu Aug 03 16:04:22 GMT 2023","10601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Thu Aug 03 16:04:12 GMT 2023","Thu Aug 03 16:04:12 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Aug 03 16:05:02 GMT 2023","Thu Aug 03 16:05:08 GMT 2023","6903","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Thu Aug 03 16:04:12 GMT 2023","Thu Aug 03 16:04:12 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Aug 03 16:04:06 GMT 2023","Thu Aug 03 16:04:06 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Aug 03 16:05:06 GMT 2023","Thu Aug 03 16:05:15 GMT 2023","9118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Aug 03 16:05:09 GMT 2023","Thu Aug 03 16:05:23 GMT 2023","13569","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Aug 03 16:04:32 GMT 2023","Thu Aug 03 16:04:44 GMT 2023","11181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Aug 03 16:04:09 GMT 2023","Thu Aug 03 16:04:10 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 16:04:30 GMT 2023","Thu Aug 03 16:04:41 GMT 2023","10657","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Aug 03 16:05:23 GMT 2023","Thu Aug 03 16:05:26 GMT 2023","2717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Aug 03 16:04:10 GMT 2023","Thu Aug 03 16:04:10 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Aug 03 16:19:04 GMT 2023","Thu Aug 03 16:19:04 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Aug 03 16:18:59 GMT 2023","Thu Aug 03 16:19:00 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Aug 03 16:04:55 GMT 2023","Thu Aug 03 16:05:04 GMT 2023","8920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Aug 03 16:19:05 GMT 2023","Thu Aug 03 16:19:05 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Aug 03 16:04:20 GMT 2023","Thu Aug 03 16:04:50 GMT 2023","30052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Aug 03 16:05:24 GMT 2023","Thu Aug 03 16:05:27 GMT 2023","3670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Aug 03 16:19:06 GMT 2023","Thu Aug 03 16:19:06 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Aug 03 16:04:34 GMT 2023","Thu Aug 03 16:04:46 GMT 2023","12106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Aug 03 16:04:05 GMT 2023","Thu Aug 03 16:04:06 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Aug 03 16:04:19 GMT 2023","Thu Aug 03 16:04:29 GMT 2023","10278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Aug 03 16:19:03 GMT 2023","Thu Aug 03 16:19:03 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Aug 03 16:04:59 GMT 2023","Thu Aug 03 16:05:06 GMT 2023","6827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Aug 03 16:04:11 GMT 2023","Thu Aug 03 16:04:12 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Aug 03 16:19:01 GMT 2023","Thu Aug 03 16:19:01 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Thu Aug 03 16:04:06 GMT 2023","Thu Aug 03 16:04:06 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Aug 03 16:04:43 GMT 2023","Thu Aug 03 16:04:55 GMT 2023","12258","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Aug 03 16:04:11 GMT 2023","Thu Aug 03 16:04:12 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Aug 03 16:04:05 GMT 2023","Thu Aug 03 16:04:05 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Aug 03 16:04:18 GMT 2023","Thu Aug 03 16:04:26 GMT 2023","8290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Aug 03 16:05:13 GMT 2023","Thu Aug 03 16:05:16 GMT 2023","3730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Aug 03 16:04:11 GMT 2023","Thu Aug 03 16:04:11 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Aug 03 16:04:03 GMT 2023","Thu Aug 03 16:04:03 GMT 2023","439","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Aug 03 16:04:32 GMT 2023","Thu Aug 03 16:04:38 GMT 2023","6714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Thu Aug 03 16:05:12 GMT 2023","Thu Aug 03 16:05:13 GMT 2023","1076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
