"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 10 08:06:06 GMT 2023","Thu Aug 10 08:06:12 GMT 2023","5737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Thu Aug 10 08:06:11 GMT 2023","Thu Aug 10 08:06:18 GMT 2023","6382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Thu Aug 10 08:05:43 GMT 2023","Thu Aug 10 08:05:55 GMT 2023","12642","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Aug 10 08:18:17 GMT 2023","Thu Aug 10 08:18:17 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Aug 10 08:04:44 GMT 2023","Thu Aug 10 08:04:44 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Aug 10 08:04:57 GMT 2023","Thu Aug 10 08:05:08 GMT 2023","11562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Aug 10 08:05:14 GMT 2023","Thu Aug 10 08:05:25 GMT 2023","10241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Aug 10 08:04:48 GMT 2023","Thu Aug 10 08:04:49 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Aug 10 08:04:50 GMT 2023","Thu Aug 10 08:04:50 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Aug 10 08:05:24 GMT 2023","Thu Aug 10 08:05:37 GMT 2023","12448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Aug 10 08:04:49 GMT 2023","Thu Aug 10 08:04:56 GMT 2023","7635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Thu Aug 10 08:05:58 GMT 2023","Thu Aug 10 08:06:11 GMT 2023","12677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Aug 10 08:05:38 GMT 2023","Thu Aug 10 08:05:52 GMT 2023","13819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Aug 10 08:18:26 GMT 2023","Thu Aug 10 08:18:27 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Aug 10 08:04:47 GMT 2023","Thu Aug 10 08:04:48 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Aug 10 08:18:37 GMT 2023","Thu Aug 10 08:18:37 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Thu Aug 10 08:18:30 GMT 2023","Thu Aug 10 08:18:30 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Aug 10 08:05:33 GMT 2023","Thu Aug 10 08:05:42 GMT 2023","9144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Aug 10 08:04:45 GMT 2023","Thu Aug 10 08:04:46 GMT 2023","1006","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Aug 10 08:04:53 GMT 2023","Thu Aug 10 08:04:54 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Aug 10 08:04:44 GMT 2023","Thu Aug 10 08:04:57 GMT 2023","12982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Aug 10 08:05:49 GMT 2023","Thu Aug 10 08:05:53 GMT 2023","4727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Aug 10 08:05:53 GMT 2023","Thu Aug 10 08:06:06 GMT 2023","13354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Aug 10 08:18:32 GMT 2023","Thu Aug 10 08:18:33 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Thu Aug 10 08:04:36 GMT 2023","Thu Aug 10 08:04:37 GMT 2023","502","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Aug 10 08:04:46 GMT 2023","Thu Aug 10 08:04:46 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Aug 10 08:04:52 GMT 2023","Thu Aug 10 08:04:53 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Aug 10 08:05:24 GMT 2023","Thu Aug 10 08:05:39 GMT 2023","14326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Aug 10 08:05:02 GMT 2023","Thu Aug 10 08:05:13 GMT 2023","10938","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Thu Aug 10 08:04:44 GMT 2023","Thu Aug 10 08:04:57 GMT 2023","12722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Aug 10 08:05:57 GMT 2023","Thu Aug 10 08:06:15 GMT 2023","17500","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Aug 10 08:04:49 GMT 2023","Thu Aug 10 08:04:50 GMT 2023","1140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Aug 10 08:05:10 GMT 2023","Thu Aug 10 08:05:24 GMT 2023","14177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Aug 10 08:04:46 GMT 2023","Thu Aug 10 08:04:46 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 08:04:50 GMT 2023","Thu Aug 10 08:04:50 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Aug 10 08:05:12 GMT 2023","Thu Aug 10 08:05:24 GMT 2023","12805","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Aug 10 08:06:07 GMT 2023","Thu Aug 10 08:06:12 GMT 2023","5036","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Aug 10 08:04:44 GMT 2023","Thu Aug 10 08:04:57 GMT 2023","13125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Aug 10 08:05:42 GMT 2023","Thu Aug 10 08:05:52 GMT 2023","9860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Aug 10 08:04:55 GMT 2023","Thu Aug 10 08:05:07 GMT 2023","11695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Aug 10 08:04:44 GMT 2023","Thu Aug 10 08:04:45 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Aug 10 08:04:47 GMT 2023","Thu Aug 10 08:04:47 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Aug 10 08:05:08 GMT 2023","Thu Aug 10 08:05:23 GMT 2023","15344","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Aug 10 08:04:45 GMT 2023","Thu Aug 10 08:04:46 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Aug 10 08:04:36 GMT 2023","Thu Aug 10 08:04:37 GMT 2023","367","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Aug 10 08:05:13 GMT 2023","Thu Aug 10 08:05:25 GMT 2023","11787","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Aug 10 08:05:06 GMT 2023","Thu Aug 10 08:05:19 GMT 2023","13175","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Aug 10 08:04:44 GMT 2023","Thu Aug 10 08:04:56 GMT 2023","11758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Aug 10 08:04:41 GMT 2023","Thu Aug 10 08:04:50 GMT 2023","8472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Thu Aug 10 08:06:09 GMT 2023","Thu Aug 10 08:06:14 GMT 2023","5362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Aug 10 08:04:44 GMT 2023","Thu Aug 10 08:04:45 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Aug 10 08:04:53 GMT 2023","Thu Aug 10 08:04:54 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Aug 10 08:18:35 GMT 2023","Thu Aug 10 08:18:35 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Thu Aug 10 08:05:02 GMT 2023","Thu Aug 10 08:05:11 GMT 2023","8865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Aug 10 08:04:50 GMT 2023","Thu Aug 10 08:04:51 GMT 2023","216","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Aug 10 08:04:44 GMT 2023","Thu Aug 10 08:04:45 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Aug 10 08:04:57 GMT 2023","Thu Aug 10 08:05:08 GMT 2023","11395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Aug 10 08:06:05 GMT 2023","Thu Aug 10 08:06:11 GMT 2023","6048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Aug 10 08:04:44 GMT 2023","Thu Aug 10 08:04:57 GMT 2023","13346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Aug 10 08:05:45 GMT 2023","Thu Aug 10 08:05:53 GMT 2023","8616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Aug 10 08:05:54 GMT 2023","Thu Aug 10 08:06:06 GMT 2023","12496","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Aug 10 08:04:45 GMT 2023","Thu Aug 10 08:04:45 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 08:18:36 GMT 2023","Thu Aug 10 08:18:36 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Thu Aug 10 08:05:44 GMT 2023","Thu Aug 10 08:05:53 GMT 2023","8756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Aug 10 08:05:06 GMT 2023","Thu Aug 10 08:05:14 GMT 2023","7792","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Aug 10 08:18:34 GMT 2023","Thu Aug 10 08:18:34 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Aug 10 08:18:25 GMT 2023","Thu Aug 10 08:18:26 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Aug 10 08:04:51 GMT 2023","Thu Aug 10 08:04:51 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Aug 10 08:05:51 GMT 2023","Thu Aug 10 08:06:05 GMT 2023","14179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Aug 10 08:04:36 GMT 2023","Thu Aug 10 08:04:37 GMT 2023","603","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Aug 10 08:05:32 GMT 2023","Thu Aug 10 08:05:44 GMT 2023","11156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 10 08:18:34 GMT 2023","Thu Aug 10 08:18:35 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Aug 10 08:05:13 GMT 2023","Thu Aug 10 08:05:21 GMT 2023","8713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Thu Aug 10 08:04:47 GMT 2023","Thu Aug 10 08:04:48 GMT 2023","1321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Aug 10 08:05:46 GMT 2023","Thu Aug 10 08:05:57 GMT 2023","11406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Thu Aug 10 08:04:44 GMT 2023","Thu Aug 10 08:04:59 GMT 2023","14580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Aug 10 08:05:08 GMT 2023","Thu Aug 10 08:05:21 GMT 2023","12646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Aug 10 08:04:52 GMT 2023","Thu Aug 10 08:04:53 GMT 2023","1230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Aug 10 08:05:10 GMT 2023","Thu Aug 10 08:05:25 GMT 2023","14420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Aug 10 08:04:49 GMT 2023","Thu Aug 10 08:04:50 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Aug 10 08:04:56 GMT 2023","Thu Aug 10 08:05:09 GMT 2023","13273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Aug 10 08:04:53 GMT 2023","Thu Aug 10 08:05:04 GMT 2023","10601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Aug 10 08:06:09 GMT 2023","Thu Aug 10 08:06:17 GMT 2023","8332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Thu Aug 10 08:04:56 GMT 2023","Thu Aug 10 08:05:09 GMT 2023","12307","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Aug 10 08:04:51 GMT 2023","Thu Aug 10 08:05:03 GMT 2023","11639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Aug 10 08:04:51 GMT 2023","Thu Aug 10 08:04:52 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Aug 10 08:05:32 GMT 2023","Thu Aug 10 08:05:40 GMT 2023","8086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Aug 10 08:18:35 GMT 2023","Thu Aug 10 08:18:35 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Aug 10 08:05:09 GMT 2023","Thu Aug 10 08:05:25 GMT 2023","15790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Aug 10 08:04:45 GMT 2023","Thu Aug 10 08:04:57 GMT 2023","11445","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"broken","Thu Aug 10 08:06:12 GMT 2023","Thu Aug 10 08:06:13 GMT 2023","1117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Aug 10 08:05:52 GMT 2023","Thu Aug 10 08:05:58 GMT 2023","6565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Aug 10 08:05:10 GMT 2023","Thu Aug 10 08:05:19 GMT 2023","8989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Aug 10 08:05:23 GMT 2023","Thu Aug 10 08:05:31 GMT 2023","7186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Aug 10 08:04:46 GMT 2023","Thu Aug 10 08:04:47 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Aug 10 08:04:57 GMT 2023","Thu Aug 10 08:05:10 GMT 2023","13241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Aug 10 08:04:36 GMT 2023","Thu Aug 10 08:04:37 GMT 2023","605","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Aug 10 08:04:45 GMT 2023","Thu Aug 10 08:04:46 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Aug 10 08:04:45 GMT 2023","Thu Aug 10 08:04:58 GMT 2023","12725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Aug 10 08:05:30 GMT 2023","Thu Aug 10 08:05:35 GMT 2023","5747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Thu Aug 10 08:04:45 GMT 2023","Thu Aug 10 08:04:46 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Aug 10 08:04:46 GMT 2023","Thu Aug 10 08:04:46 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Aug 10 08:18:34 GMT 2023","Thu Aug 10 08:18:34 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Aug 10 08:05:38 GMT 2023","Thu Aug 10 08:05:43 GMT 2023","4438","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Thu Aug 10 08:04:50 GMT 2023","Thu Aug 10 08:04:51 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Aug 10 08:05:23 GMT 2023","Thu Aug 10 08:05:37 GMT 2023","13730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Aug 10 08:05:25 GMT 2023","Thu Aug 10 08:05:33 GMT 2023","7453","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Thu Aug 10 08:04:44 GMT 2023","Thu Aug 10 08:05:10 GMT 2023","25691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Aug 10 08:04:53 GMT 2023","Thu Aug 10 08:04:54 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Aug 10 08:05:36 GMT 2023","Thu Aug 10 08:05:47 GMT 2023","11378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Thu Aug 10 08:05:23 GMT 2023","Thu Aug 10 08:05:24 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Thu Aug 10 08:04:58 GMT 2023","Thu Aug 10 08:05:08 GMT 2023","9945","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Aug 10 08:04:41 GMT 2023","Thu Aug 10 08:04:49 GMT 2023","7899","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Thu Aug 10 08:18:27 GMT 2023","Thu Aug 10 08:18:28 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Aug 10 08:04:47 GMT 2023","Thu Aug 10 08:04:47 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Aug 10 08:04:52 GMT 2023","Thu Aug 10 08:04:53 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Aug 10 08:04:49 GMT 2023","Thu Aug 10 08:04:50 GMT 2023","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 08:04:50 GMT 2023","Thu Aug 10 08:04:50 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Aug 10 08:05:24 GMT 2023","Thu Aug 10 08:05:37 GMT 2023","13176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Aug 10 08:04:49 GMT 2023","Thu Aug 10 08:04:49 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 08:05:52 GMT 2023","Thu Aug 10 08:06:07 GMT 2023","14568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Aug 10 08:04:46 GMT 2023","Thu Aug 10 08:04:46 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Aug 10 08:05:03 GMT 2023","Thu Aug 10 08:05:14 GMT 2023","11415","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Aug 10 08:04:57 GMT 2023","Thu Aug 10 08:05:12 GMT 2023","14353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Aug 10 08:05:44 GMT 2023","Thu Aug 10 08:05:54 GMT 2023","10012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Aug 10 08:04:57 GMT 2023","Thu Aug 10 08:05:10 GMT 2023","13320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Aug 10 08:05:33 GMT 2023","Thu Aug 10 08:06:06 GMT 2023","32620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Aug 10 08:04:44 GMT 2023","Thu Aug 10 08:04:45 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Aug 10 08:04:54 GMT 2023","Thu Aug 10 08:04:54 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Thu Aug 10 08:05:40 GMT 2023","Thu Aug 10 08:05:50 GMT 2023","10037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Aug 10 08:05:31 GMT 2023","Thu Aug 10 08:05:44 GMT 2023","13263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Aug 10 08:04:44 GMT 2023","Thu Aug 10 08:04:45 GMT 2023","1007","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Aug 10 08:18:33 GMT 2023","Thu Aug 10 08:18:33 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Aug 10 08:05:30 GMT 2023","Thu Aug 10 08:05:43 GMT 2023","12582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
