"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Apr 16 15:38:03 UTC 2026","passed","Thu Apr 16 15:38:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Apr 16 15:38:19 UTC 2026","broken","Thu Apr 16 15:38:19 UTC 2026","","test_rpc_methods_availability","",""
"","196","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Apr 16 15:35:12 UTC 2026","passed","Thu Apr 16 15:35:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Apr 16 15:39:09 UTC 2026","passed","Thu Apr 16 15:39:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Apr 16 15:38:56 UTC 2026","passed","Thu Apr 16 15:38:56 UTC 2026","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Astar]","tests","Thu Apr 16 15:35:53 UTC 2026","passed","Thu Apr 16 15:35:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Apr 16 15:36:47 UTC 2026","passed","Thu Apr 16 15:36:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Apr 16 15:38:54 UTC 2026","passed","Thu Apr 16 15:38:54 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Apr 16 15:40:00 UTC 2026","passed","Thu Apr 16 15:40:00 UTC 2026","","test_rpc_methods_availability","",""
"","246","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Apr 16 15:39:52 UTC 2026","passed","Thu Apr 16 15:39:52 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Apr 16 15:36:57 UTC 2026","passed","Thu Apr 16 15:36:57 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 16 15:38:39 UTC 2026","passed","Thu Apr 16 15:38:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Apr 16 15:35:31 UTC 2026","passed","Thu Apr 16 15:35:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Apr 16 15:35:26 UTC 2026","passed","Thu Apr 16 15:35:26 UTC 2026","","test_nodes_availability","",""
"","44","test_has_new_assets[Test for Interlay]","tests","Thu Apr 16 15:35:48 UTC 2026","passed","Thu Apr 16 15:35:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","168","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Apr 16 15:37:57 UTC 2026","passed","Thu Apr 16 15:37:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu Apr 16 15:36:46 UTC 2026","passed","Thu Apr 16 15:36:46 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Apr 16 15:38:13 UTC 2026","passed","Thu Apr 16 15:38:13 UTC 2026","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Apr 16 15:37:06 UTC 2026","passed","Thu Apr 16 15:37:06 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Apr 16 15:39:18 UTC 2026","passed","Thu Apr 16 15:39:18 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Apr 16 15:39:28 UTC 2026","passed","Thu Apr 16 15:39:28 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Apr 16 15:38:08 UTC 2026","passed","Thu Apr 16 15:38:08 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Apr 16 15:40:15 UTC 2026","passed","Thu Apr 16 15:40:15 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Darwinia]","tests","Thu Apr 16 15:37:11 UTC 2026","passed","Thu Apr 16 15:37:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Apr 16 15:39:10 UTC 2026","passed","Thu Apr 16 15:39:10 UTC 2026","","test_rpc_methods_availability","",""
"","260","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Apr 16 15:37:17 UTC 2026","passed","Thu Apr 16 15:37:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Thu Apr 16 15:36:29 UTC 2026","passed","Thu Apr 16 15:36:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Apr 16 15:37:15 UTC 2026","broken","Thu Apr 16 15:37:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Apr 16 15:35:25 UTC 2026","broken","Thu Apr 16 15:35:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Thu Apr 16 15:35:28 UTC 2026","passed","Thu Apr 16 15:35:28 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Apr 16 15:36:05 UTC 2026","passed","Thu Apr 16 15:36:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Apr 16 15:37:20 UTC 2026","broken","Thu Apr 16 15:37:20 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Apr 16 15:35:45 UTC 2026","passed","Thu Apr 16 15:35:45 UTC 2026","TestChainId","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Apr 16 15:37:58 UTC 2026","passed","Thu Apr 16 15:37:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Thu Apr 16 15:36:11 UTC 2026","passed","Thu Apr 16 15:36:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Apr 16 15:35:41 UTC 2026","passed","Thu Apr 16 15:35:41 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Apr 16 15:36:09 UTC 2026","passed","Thu Apr 16 15:36:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Apr 16 15:37:15 UTC 2026","passed","Thu Apr 16 15:37:15 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Thu Apr 16 15:35:20 UTC 2026","passed","Thu Apr 16 15:35:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Apr 16 15:37:09 UTC 2026","broken","Thu Apr 16 15:37:09 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Apr 16 15:37:17 UTC 2026","passed","Thu Apr 16 15:37:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Apr 16 15:38:14 UTC 2026","broken","Thu Apr 16 15:38:14 UTC 2026","","test_nodes_availability","",""
"","68","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Apr 16 15:38:08 UTC 2026","passed","Thu Apr 16 15:38:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Thu Apr 16 15:36:04 UTC 2026","broken","Thu Apr 16 15:36:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Apr 16 15:35:47 UTC 2026","passed","Thu Apr 16 15:35:47 UTC 2026","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Apr 16 15:40:36 UTC 2026","passed","Thu Apr 16 15:40:37 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Bittensor]","tests","Thu Apr 16 15:36:05 UTC 2026","passed","Thu Apr 16 15:36:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Bittensor]","tests","Thu Apr 16 15:36:06 UTC 2026","passed","Thu Apr 16 15:36:06 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Humanode]","tests","Thu Apr 16 15:37:22 UTC 2026","passed","Thu Apr 16 15:37:22 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Apr 16 15:37:15 UTC 2026","passed","Thu Apr 16 15:37:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Interlay]","tests","Thu Apr 16 15:35:50 UTC 2026","passed","Thu Apr 16 15:35:50 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_has_new_assets[Test for Polkadot Relay]","tests","Thu Apr 16 15:35:13 UTC 2026","passed","Thu Apr 16 15:35:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Apr 16 15:35:43 UTC 2026","passed","Thu Apr 16 15:35:43 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:38:50 UTC 2026","broken","Thu Apr 16 15:38:50 UTC 2026","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Apr 16 15:37:53 UTC 2026","passed","Thu Apr 16 15:37:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for peaq]","tests","Thu Apr 16 15:37:28 UTC 2026","passed","Thu Apr 16 15:37:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:35:36 UTC 2026","passed","Thu Apr 16 15:35:36 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Apr 16 15:37:27 UTC 2026","passed","Thu Apr 16 15:37:27 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Apr 16 15:35:48 UTC 2026","passed","Thu Apr 16 15:35:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Apr 16 15:36:26 UTC 2026","passed","Thu Apr 16 15:36:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Thu Apr 16 15:35:24 UTC 2026","passed","Thu Apr 16 15:35:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Apr 16 15:37:55 UTC 2026","passed","Thu Apr 16 15:37:55 UTC 2026","","test_rpc_methods_availability","",""
"","219","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Apr 16 15:38:32 UTC 2026","passed","Thu Apr 16 15:38:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Apr 16 15:37:13 UTC 2026","broken","Thu Apr 16 15:37:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Laos]","tests","Thu Apr 16 15:37:27 UTC 2026","passed","Thu Apr 16 15:37:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Thu Apr 16 15:37:29 UTC 2026","broken","Thu Apr 16 15:37:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Thu Apr 16 15:35:15 UTC 2026","passed","Thu Apr 16 15:35:15 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Apr 16 15:35:33 UTC 2026","passed","Thu Apr 16 15:35:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Apr 16 15:35:14 UTC 2026","passed","Thu Apr 16 15:35:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_has_new_assets[Test for Acurast]","tests","Thu Apr 16 15:37:51 UTC 2026","passed","Thu Apr 16 15:37:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","134","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Apr 16 15:38:38 UTC 2026","passed","Thu Apr 16 15:38:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Apr 16 15:37:23 UTC 2026","broken","Thu Apr 16 15:37:23 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Thu Apr 16 15:37:16 UTC 2026","passed","Thu Apr 16 15:37:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Apr 16 15:35:21 UTC 2026","passed","Thu Apr 16 15:35:21 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Apr 16 15:38:45 UTC 2026","passed","Thu Apr 16 15:38:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu Apr 16 15:35:38 UTC 2026","passed","Thu Apr 16 15:35:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu Apr 16 15:35:51 UTC 2026","passed","Thu Apr 16 15:35:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Apr 16 15:37:06 UTC 2026","passed","Thu Apr 16 15:37:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Apr 16 15:38:05 UTC 2026","passed","Thu Apr 16 15:38:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Thu Apr 16 15:36:38 UTC 2026","passed","Thu Apr 16 15:36:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Apr 16 15:35:17 UTC 2026","passed","Thu Apr 16 15:35:17 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Apr 16 15:35:51 UTC 2026","passed","Thu Apr 16 15:35:51 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Apr 16 15:39:47 UTC 2026","passed","Thu Apr 16 15:39:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Apr 16 15:38:55 UTC 2026","broken","Thu Apr 16 15:38:55 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Apr 16 15:36:02 UTC 2026","passed","Thu Apr 16 15:36:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Apr 16 15:36:01 UTC 2026","passed","Thu Apr 16 15:36:01 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Apr 16 15:37:43 UTC 2026","passed","Thu Apr 16 15:37:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Apr 16 15:39:40 UTC 2026","broken","Thu Apr 16 15:39:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Thu Apr 16 15:37:22 UTC 2026","passed","Thu Apr 16 15:37:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Apr 16 15:40:31 UTC 2026","broken","Thu Apr 16 15:40:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Apr 16 15:38:14 UTC 2026","passed","Thu Apr 16 15:38:14 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Thu Apr 16 15:36:56 UTC 2026","passed","Thu Apr 16 15:36:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:35:23 UTC 2026","passed","Thu Apr 16 15:35:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:38:19 UTC 2026","passed","Thu Apr 16 15:38:19 UTC 2026","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Joystream]","tests","Thu Apr 16 15:36:44 UTC 2026","passed","Thu Apr 16 15:36:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","372","test_subquery_is_synced","tests","Thu Apr 16 15:35:20 UTC 2026","broken","Thu Apr 16 15:35:21 UTC 2026","","test_subquery_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Apr 16 15:35:52 UTC 2026","broken","Thu Apr 16 15:35:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Apr 16 15:36:40 UTC 2026","passed","Thu Apr 16 15:36:40 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:35:57 UTC 2026","passed","Thu Apr 16 15:35:57 UTC 2026","","test_rpc_methods_availability","",""
"","62","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Apr 16 15:39:14 UTC 2026","passed","Thu Apr 16 15:39:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Thu Apr 16 15:37:35 UTC 2026","passed","Thu Apr 16 15:37:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Aleph Zero]","tests","Thu Apr 16 15:37:05 UTC 2026","broken","Thu Apr 16 15:37:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 16 15:38:02 UTC 2026","passed","Thu Apr 16 15:38:02 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Apr 16 15:37:08 UTC 2026","passed","Thu Apr 16 15:37:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Thu Apr 16 15:36:14 UTC 2026","passed","Thu Apr 16 15:36:14 UTC 2026","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for GIANT]","tests","Thu Apr 16 15:36:23 UTC 2026","passed","Thu Apr 16 15:36:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","247","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Apr 16 15:37:29 UTC 2026","passed","Thu Apr 16 15:37:29 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Apr 16 15:36:42 UTC 2026","passed","Thu Apr 16 15:36:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Apr 16 15:37:48 UTC 2026","broken","Thu Apr 16 15:37:48 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Apr 16 15:38:35 UTC 2026","passed","Thu Apr 16 15:38:35 UTC 2026","","test_rpc_methods_availability","",""
"","193","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Apr 16 15:38:39 UTC 2026","passed","Thu Apr 16 15:38:39 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Polkadex]","tests","Thu Apr 16 15:35:35 UTC 2026","passed","Thu Apr 16 15:35:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu Apr 16 15:36:31 UTC 2026","passed","Thu Apr 16 15:36:31 UTC 2026","TestChainId","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Apr 16 15:37:11 UTC 2026","passed","Thu Apr 16 15:37:11 UTC 2026","","test_substrate_node_is_synced","",""
"","740","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Apr 16 15:35:21 UTC 2026","passed","Thu Apr 16 15:35:21 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Apr 16 15:38:40 UTC 2026","passed","Thu Apr 16 15:38:40 UTC 2026","","test_rpc_methods_availability","",""
"","114","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Apr 16 15:35:23 UTC 2026","passed","Thu Apr 16 15:35:23 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Apr 16 15:38:11 UTC 2026","passed","Thu Apr 16 15:38:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Apr 16 15:37:38 UTC 2026","broken","Thu Apr 16 15:37:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Apr 16 15:39:01 UTC 2026","passed","Thu Apr 16 15:39:01 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Apr 16 15:38:12 UTC 2026","passed","Thu Apr 16 15:38:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Apr 16 15:38:22 UTC 2026","passed","Thu Apr 16 15:38:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Apr 16 15:35:05 UTC 2026","passed","Thu Apr 16 15:35:05 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Apr 16 15:38:49 UTC 2026","passed","Thu Apr 16 15:38:49 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Apr 16 15:36:03 UTC 2026","passed","Thu Apr 16 15:36:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Apr 16 15:37:40 UTC 2026","passed","Thu Apr 16 15:37:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Apr 16 15:40:25 UTC 2026","passed","Thu Apr 16 15:40:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:36:19 UTC 2026","broken","Thu Apr 16 15:36:19 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Apr 16 15:35:39 UTC 2026","passed","Thu Apr 16 15:35:39 UTC 2026","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for DAO IPCI]","tests","Thu Apr 16 15:36:17 UTC 2026","passed","Thu Apr 16 15:36:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","197","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Apr 16 15:39:08 UTC 2026","passed","Thu Apr 16 15:39:08 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Apr 16 15:36:38 UTC 2026","passed","Thu Apr 16 15:36:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Thu Apr 16 15:38:08 UTC 2026","passed","Thu Apr 16 15:38:08 UTC 2026","TestAssets","test_check_new_assets","",""
