"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu May 22 15:07:23 GMT 2025","passed","Thu May 22 15:07:23 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu May 22 15:06:58 GMT 2025","passed","Thu May 22 15:06:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu May 22 15:07:20 GMT 2025","passed","Thu May 22 15:07:20 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu May 22 15:09:01 GMT 2025","passed","Thu May 22 15:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu May 22 15:06:42 GMT 2025","passed","Thu May 22 15:06:42 GMT 2025","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu May 22 15:09:49 GMT 2025","passed","Thu May 22 15:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu May 22 15:07:08 GMT 2025","passed","Thu May 22 15:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu May 22 15:09:25 GMT 2025","passed","Thu May 22 15:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu May 22 15:09:34 GMT 2025","passed","Thu May 22 15:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Thu May 22 15:06:41 GMT 2025","passed","Thu May 22 15:06:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu May 22 15:06:55 GMT 2025","passed","Thu May 22 15:06:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu May 22 15:07:43 GMT 2025","passed","Thu May 22 15:07:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu May 22 15:07:10 GMT 2025","passed","Thu May 22 15:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu May 22 15:09:05 GMT 2025","passed","Thu May 22 15:09:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu May 22 15:07:50 GMT 2025","passed","Thu May 22 15:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","206","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu May 22 15:07:18 GMT 2025","passed","Thu May 22 15:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu May 22 15:08:35 GMT 2025","passed","Thu May 22 15:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu May 22 15:08:56 GMT 2025","passed","Thu May 22 15:08:56 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for JAMTON]","tests","Thu May 22 15:07:51 GMT 2025","passed","Thu May 22 15:07:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu May 22 15:09:21 GMT 2025","passed","Thu May 22 15:09:21 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu May 22 15:07:46 GMT 2025","passed","Thu May 22 15:07:46 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu May 22 15:06:34 GMT 2025","passed","Thu May 22 15:06:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu May 22 15:06:54 GMT 2025","passed","Thu May 22 15:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu May 22 15:08:45 GMT 2025","passed","Thu May 22 15:08:45 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Thu May 22 15:06:36 GMT 2025","broken","Thu May 22 15:06:36 GMT 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu May 22 15:09:03 GMT 2025","passed","Thu May 22 15:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu May 22 15:08:38 GMT 2025","passed","Thu May 22 15:08:38 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu May 22 15:08:08 GMT 2025","passed","Thu May 22 15:08:08 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Thu May 22 15:07:55 GMT 2025","passed","Thu May 22 15:07:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Mythos]","tests","Thu May 22 15:07:37 GMT 2025","passed","Thu May 22 15:07:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","13","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu May 22 15:09:28 GMT 2025","passed","Thu May 22 15:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu May 22 15:08:49 GMT 2025","passed","Thu May 22 15:08:49 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu May 22 15:06:56 GMT 2025","passed","Thu May 22 15:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for XX network]","tests","Thu May 22 15:06:56 GMT 2025","passed","Thu May 22 15:06:56 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Zeitgeist]","tests","Thu May 22 15:06:43 GMT 2025","passed","Thu May 22 15:06:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","264","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu May 22 15:07:41 GMT 2025","passed","Thu May 22 15:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu May 22 15:09:16 GMT 2025","passed","Thu May 22 15:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu May 22 15:08:05 GMT 2025","passed","Thu May 22 15:08:05 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Shiden]","tests","Thu May 22 15:06:36 GMT 2025","passed","Thu May 22 15:06:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DENTNet]","tests","Thu May 22 15:07:33 GMT 2025","passed","Thu May 22 15:07:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu May 22 15:08:23 GMT 2025","passed","Thu May 22 15:08:23 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Thu May 22 15:06:31 GMT 2025","passed","Thu May 22 15:06:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Thu May 22 15:06:27 GMT 2025","passed","Thu May 22 15:06:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu May 22 15:06:36 GMT 2025","passed","Thu May 22 15:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu May 22 15:09:23 GMT 2025","passed","Thu May 22 15:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Thu May 22 15:07:49 GMT 2025","passed","Thu May 22 15:07:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Thu May 22 15:07:12 GMT 2025","passed","Thu May 22 15:07:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu May 22 15:06:38 GMT 2025","passed","Thu May 22 15:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu May 22 15:08:58 GMT 2025","passed","Thu May 22 15:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu May 22 15:07:52 GMT 2025","passed","Thu May 22 15:07:52 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Thu May 22 15:06:30 GMT 2025","passed","Thu May 22 15:06:30 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu May 22 15:06:19 GMT 2025","passed","Thu May 22 15:06:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu May 22 15:06:55 GMT 2025","passed","Thu May 22 15:06:55 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu May 22 15:08:26 GMT 2025","passed","Thu May 22 15:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu May 22 15:06:32 GMT 2025","passed","Thu May 22 15:06:32 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu May 22 15:06:27 GMT 2025","passed","Thu May 22 15:06:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu May 22 15:07:31 GMT 2025","passed","Thu May 22 15:07:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu May 22 15:08:40 GMT 2025","passed","Thu May 22 15:08:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu May 22 15:09:10 GMT 2025","passed","Thu May 22 15:09:10 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Thu May 22 15:07:26 GMT 2025","passed","Thu May 22 15:07:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu May 22 15:06:51 GMT 2025","passed","Thu May 22 15:06:51 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Thu May 22 15:06:26 GMT 2025","passed","Thu May 22 15:06:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Basilisk]","tests","Thu May 22 15:06:33 GMT 2025","passed","Thu May 22 15:06:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu May 22 15:07:39 GMT 2025","passed","Thu May 22 15:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Altair]","tests","Thu May 22 15:06:44 GMT 2025","broken","Thu May 22 15:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","130","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu May 22 15:06:18 GMT 2025","passed","Thu May 22 15:06:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Thu May 22 15:06:51 GMT 2025","passed","Thu May 22 15:06:51 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu May 22 15:07:40 GMT 2025","passed","Thu May 22 15:07:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","431","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu May 22 15:08:44 GMT 2025","passed","Thu May 22 15:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu May 22 15:09:12 GMT 2025","passed","Thu May 22 15:09:12 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu May 22 15:07:07 GMT 2025","passed","Thu May 22 15:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","Thu May 22 15:07:08 GMT 2025","passed","Thu May 22 15:07:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu May 22 15:06:41 GMT 2025","passed","Thu May 22 15:06:41 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Thu May 22 15:07:09 GMT 2025","passed","Thu May 22 15:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu May 22 15:08:49 GMT 2025","passed","Thu May 22 15:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu May 22 15:07:18 GMT 2025","passed","Thu May 22 15:07:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu May 22 15:06:32 GMT 2025","passed","Thu May 22 15:06:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu May 22 15:09:40 GMT 2025","passed","Thu May 22 15:09:40 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Thu May 22 15:06:32 GMT 2025","passed","Thu May 22 15:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu May 22 15:06:31 GMT 2025","passed","Thu May 22 15:06:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu May 22 15:07:34 GMT 2025","passed","Thu May 22 15:07:34 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu May 22 15:07:42 GMT 2025","passed","Thu May 22 15:07:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Subsocial]","tests","Thu May 22 15:07:22 GMT 2025","broken","Thu May 22 15:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","1938","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu May 22 15:08:03 GMT 2025","passed","Thu May 22 15:08:05 GMT 2025","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu May 22 15:09:35 GMT 2025","passed","Thu May 22 15:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu May 22 15:09:29 GMT 2025","passed","Thu May 22 15:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu May 22 15:08:39 GMT 2025","passed","Thu May 22 15:08:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Thu May 22 15:07:55 GMT 2025","passed","Thu May 22 15:07:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu May 22 15:09:10 GMT 2025","passed","Thu May 22 15:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu May 22 15:06:54 GMT 2025","passed","Thu May 22 15:06:54 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu May 22 15:08:14 GMT 2025","passed","Thu May 22 15:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 22 15:08:43 GMT 2025","passed","Thu May 22 15:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu May 22 15:06:49 GMT 2025","passed","Thu May 22 15:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu May 22 15:07:38 GMT 2025","passed","Thu May 22 15:07:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Thu May 22 15:06:29 GMT 2025","passed","Thu May 22 15:06:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu May 22 15:06:47 GMT 2025","passed","Thu May 22 15:06:47 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu May 22 15:08:39 GMT 2025","passed","Thu May 22 15:08:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu May 22 15:09:42 GMT 2025","passed","Thu May 22 15:09:42 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu May 22 15:08:38 GMT 2025","passed","Thu May 22 15:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu May 22 15:07:21 GMT 2025","passed","Thu May 22 15:07:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu May 22 15:09:14 GMT 2025","passed","Thu May 22 15:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu May 22 15:09:22 GMT 2025","passed","Thu May 22 15:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Thu May 22 15:07:47 GMT 2025","passed","Thu May 22 15:07:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu May 22 15:06:51 GMT 2025","passed","Thu May 22 15:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Thu May 22 15:06:53 GMT 2025","passed","Thu May 22 15:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu May 22 15:09:47 GMT 2025","passed","Thu May 22 15:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Subsocial]","tests","Thu May 22 15:07:24 GMT 2025","broken","Thu May 22 15:07:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu May 22 15:08:02 GMT 2025","passed","Thu May 22 15:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu May 22 15:09:03 GMT 2025","passed","Thu May 22 15:09:03 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu May 22 15:07:44 GMT 2025","passed","Thu May 22 15:07:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu May 22 15:08:21 GMT 2025","passed","Thu May 22 15:08:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Thu May 22 15:07:43 GMT 2025","passed","Thu May 22 15:07:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu May 22 15:09:06 GMT 2025","passed","Thu May 22 15:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu May 22 15:07:17 GMT 2025","passed","Thu May 22 15:07:17 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu May 22 15:07:49 GMT 2025","passed","Thu May 22 15:07:49 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Crust Shadow]","tests","Thu May 22 15:07:45 GMT 2025","passed","Thu May 22 15:07:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","105","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu May 22 15:06:42 GMT 2025","passed","Thu May 22 15:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu May 22 15:09:27 GMT 2025","passed","Thu May 22 15:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu May 22 15:07:10 GMT 2025","passed","Thu May 22 15:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu May 22 15:06:37 GMT 2025","passed","Thu May 22 15:06:38 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Thu May 22 15:07:29 GMT 2025","passed","Thu May 22 15:07:29 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu May 22 15:07:46 GMT 2025","passed","Thu May 22 15:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu May 22 15:07:22 GMT 2025","passed","Thu May 22 15:07:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu May 22 15:07:23 GMT 2025","passed","Thu May 22 15:07:23 GMT 2025","TestChainId","test_network_parameters","",""
"","198","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu May 22 15:06:21 GMT 2025","passed","Thu May 22 15:06:21 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu May 22 15:07:55 GMT 2025","passed","Thu May 22 15:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Thu May 22 15:06:28 GMT 2025","passed","Thu May 22 15:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","240","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu May 22 15:07:11 GMT 2025","passed","Thu May 22 15:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Thu May 22 15:07:52 GMT 2025","passed","Thu May 22 15:07:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu May 22 15:06:53 GMT 2025","passed","Thu May 22 15:06:53 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu May 22 15:08:15 GMT 2025","passed","Thu May 22 15:08:15 GMT 2025","","test_nodes_availability","",""
"","129","test_has_new_assets[Test for Bifrost Kusama]","tests","Thu May 22 15:06:29 GMT 2025","passed","Thu May 22 15:06:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu May 22 15:06:56 GMT 2025","passed","Thu May 22 15:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu May 22 15:07:36 GMT 2025","passed","Thu May 22 15:07:36 GMT 2025","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu May 22 15:07:50 GMT 2025","passed","Thu May 22 15:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu May 22 15:07:17 GMT 2025","passed","Thu May 22 15:07:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","93","test_has_new_assets[Test for Polkadot]","tests","Thu May 22 15:06:27 GMT 2025","passed","Thu May 22 15:06:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu May 22 15:08:34 GMT 2025","passed","Thu May 22 15:08:34 GMT 2025","","test_rpc_methods_availability","",""
