"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 13 20:01:17 GMT 2023","Wed Sep 13 20:01:17 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Sep 13 20:02:28 GMT 2023","Wed Sep 13 20:02:31 GMT 2023","3224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Sep 13 20:01:30 GMT 2023","Wed Sep 13 20:01:30 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Sep 13 20:01:19 GMT 2023","Wed Sep 13 20:01:25 GMT 2023","5775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Sep 13 20:01:58 GMT 2023","Wed Sep 13 20:01:58 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 13 20:02:02 GMT 2023","Wed Sep 13 20:02:06 GMT 2023","4318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Sep 13 20:02:30 GMT 2023","Wed Sep 13 20:02:33 GMT 2023","3202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Sep 13 20:01:14 GMT 2023","Wed Sep 13 20:01:14 GMT 2023","132","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Sep 13 20:02:24 GMT 2023","Wed Sep 13 20:02:30 GMT 2023","5349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Sep 13 20:01:15 GMT 2023","Wed Sep 13 20:01:15 GMT 2023","278","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Sep 13 20:01:29 GMT 2023","Wed Sep 13 20:01:31 GMT 2023","2435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Sep 13 20:01:55 GMT 2023","Wed Sep 13 20:01:55 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Sep 13 20:03:19 GMT 2023","Wed Sep 13 20:03:24 GMT 2023","4479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Sep 13 20:01:52 GMT 2023","Wed Sep 13 20:01:52 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Sep 13 20:02:52 GMT 2023","Wed Sep 13 20:02:58 GMT 2023","5789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Sep 13 20:02:01 GMT 2023","Wed Sep 13 20:02:02 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Wed Sep 13 20:02:26 GMT 2023","Wed Sep 13 20:02:28 GMT 2023","2358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Sep 13 20:01:44 GMT 2023","Wed Sep 13 20:01:50 GMT 2023","5689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Sep 13 20:01:33 GMT 2023","Wed Sep 13 20:01:34 GMT 2023","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 20:02:05 GMT 2023","Wed Sep 13 20:02:12 GMT 2023","6998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Wed Sep 13 20:01:36 GMT 2023","Wed Sep 13 20:01:37 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Sep 13 20:02:54 GMT 2023","Wed Sep 13 20:02:57 GMT 2023","3262","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Wed Sep 13 20:02:07 GMT 2023","Wed Sep 13 20:02:10 GMT 2023","3113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 13 20:01:22 GMT 2023","Wed Sep 13 20:01:30 GMT 2023","8117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Sep 13 20:02:01 GMT 2023","Wed Sep 13 20:02:07 GMT 2023","6182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Sep 13 20:01:47 GMT 2023","Wed Sep 13 20:01:48 GMT 2023","1016","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Sep 13 20:02:03 GMT 2023","Wed Sep 13 20:02:03 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Sep 13 20:01:24 GMT 2023","Wed Sep 13 20:01:27 GMT 2023","2852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Sep 13 20:03:07 GMT 2023","Wed Sep 13 20:03:19 GMT 2023","12420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Sep 13 20:01:55 GMT 2023","Wed Sep 13 20:01:56 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Sep 13 20:02:14 GMT 2023","Wed Sep 13 20:02:20 GMT 2023","5558","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Sep 13 20:02:57 GMT 2023","Wed Sep 13 20:03:03 GMT 2023","5366","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Sep 13 20:01:40 GMT 2023","Wed Sep 13 20:01:46 GMT 2023","5465","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Sep 13 20:02:32 GMT 2023","Wed Sep 13 20:02:35 GMT 2023","3886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Sep 13 20:01:31 GMT 2023","Wed Sep 13 20:01:37 GMT 2023","5151","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 13 20:03:13 GMT 2023","Wed Sep 13 20:03:16 GMT 2023","3165","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Sep 13 20:02:46 GMT 2023","Wed Sep 13 20:02:53 GMT 2023","7112","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Sep 13 20:02:11 GMT 2023","Wed Sep 13 20:02:13 GMT 2023","2037","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Sep 13 20:15:38 GMT 2023","Wed Sep 13 20:15:38 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Sep 13 20:01:55 GMT 2023","Wed Sep 13 20:02:02 GMT 2023","7184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Sep 13 20:03:01 GMT 2023","Wed Sep 13 20:03:08 GMT 2023","6854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Sep 13 20:01:39 GMT 2023","Wed Sep 13 20:01:40 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Sep 13 20:15:46 GMT 2023","Wed Sep 13 20:15:46 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Sep 13 20:01:30 GMT 2023","Wed Sep 13 20:01:33 GMT 2023","3873","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Sep 13 20:02:28 GMT 2023","Wed Sep 13 20:02:32 GMT 2023","4592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Sep 13 20:01:40 GMT 2023","Wed Sep 13 20:01:40 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Sep 13 20:01:23 GMT 2023","Wed Sep 13 20:01:24 GMT 2023","1290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Sep 13 20:15:42 GMT 2023","Wed Sep 13 20:15:42 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Sep 13 20:01:25 GMT 2023","Wed Sep 13 20:01:26 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Sep 13 20:02:40 GMT 2023","Wed Sep 13 20:02:40 GMT 2023","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 20:15:46 GMT 2023","Wed Sep 13 20:15:46 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Sep 13 20:15:41 GMT 2023","Wed Sep 13 20:15:41 GMT 2023","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Sep 13 20:01:32 GMT 2023","Wed Sep 13 20:01:37 GMT 2023","4685","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Sep 13 20:01:58 GMT 2023","Wed Sep 13 20:01:58 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Sep 13 20:01:47 GMT 2023","Wed Sep 13 20:01:53 GMT 2023","6268","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Wed Sep 13 20:02:12 GMT 2023","Wed Sep 13 20:02:17 GMT 2023","4907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Sep 13 20:15:42 GMT 2023","Wed Sep 13 20:15:42 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Sep 13 20:02:46 GMT 2023","Wed Sep 13 20:02:53 GMT 2023","7095","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Sep 13 20:02:01 GMT 2023","Wed Sep 13 20:02:02 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Wed Sep 13 20:01:27 GMT 2023","Wed Sep 13 20:01:27 GMT 2023","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Wed Sep 13 20:01:37 GMT 2023","Wed Sep 13 20:01:43 GMT 2023","5557","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 13 20:01:16 GMT 2023","Wed Sep 13 20:01:17 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Sep 13 20:01:15 GMT 2023","Wed Sep 13 20:01:16 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Sep 13 20:01:28 GMT 2023","Wed Sep 13 20:01:31 GMT 2023","3060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Sep 13 20:15:41 GMT 2023","Wed Sep 13 20:15:41 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Sep 13 20:01:15 GMT 2023","Wed Sep 13 20:01:15 GMT 2023","167","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Sep 13 20:01:32 GMT 2023","Wed Sep 13 20:01:34 GMT 2023","2779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Sep 13 20:01:54 GMT 2023","Wed Sep 13 20:02:00 GMT 2023","5767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Sep 13 20:02:50 GMT 2023","Wed Sep 13 20:02:53 GMT 2023","3500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Sep 13 20:01:15 GMT 2023","Wed Sep 13 20:01:15 GMT 2023","140","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Sep 13 20:02:40 GMT 2023","Wed Sep 13 20:02:44 GMT 2023","3937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Sep 13 20:02:05 GMT 2023","Wed Sep 13 20:02:12 GMT 2023","6903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Sep 13 20:01:16 GMT 2023","Wed Sep 13 20:01:16 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Sep 13 20:01:52 GMT 2023","Wed Sep 13 20:02:00 GMT 2023","7305","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Sep 13 20:01:33 GMT 2023","Wed Sep 13 20:01:38 GMT 2023","5074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Sep 13 20:03:44 GMT 2023","Wed Sep 13 20:04:36 GMT 2023","52123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Sep 13 20:15:38 GMT 2023","Wed Sep 13 20:15:38 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Sep 13 20:01:33 GMT 2023","Wed Sep 13 20:01:33 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Sep 13 20:15:27 GMT 2023","Wed Sep 13 20:15:38 GMT 2023","11273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Sep 13 20:15:47 GMT 2023","Wed Sep 13 20:15:47 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Wed Sep 13 20:01:49 GMT 2023","Wed Sep 13 20:01:54 GMT 2023","4922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Sep 13 20:02:56 GMT 2023","Wed Sep 13 20:03:03 GMT 2023","6329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Sep 13 20:01:56 GMT 2023","Wed Sep 13 20:01:56 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Sep 13 20:03:06 GMT 2023","Wed Sep 13 20:03:12 GMT 2023","5924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Sep 13 20:15:39 GMT 2023","Wed Sep 13 20:15:39 GMT 2023","431","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Sep 13 20:15:46 GMT 2023","Wed Sep 13 20:15:46 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Sep 13 20:01:18 GMT 2023","Wed Sep 13 20:01:18 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Sep 13 20:01:35 GMT 2023","Wed Sep 13 20:01:40 GMT 2023","4897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Sep 13 20:01:39 GMT 2023","Wed Sep 13 20:01:40 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 20:03:12 GMT 2023","Wed Sep 13 20:03:24 GMT 2023","11228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Sep 13 20:03:16 GMT 2023","Wed Sep 13 20:03:19 GMT 2023","3588","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Sep 13 20:02:58 GMT 2023","Wed Sep 13 20:03:06 GMT 2023","8143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Sep 13 20:15:44 GMT 2023","Wed Sep 13 20:15:44 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Sep 13 20:02:18 GMT 2023","Wed Sep 13 20:02:24 GMT 2023","6211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Sep 13 20:02:54 GMT 2023","Wed Sep 13 20:03:00 GMT 2023","6102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Wed Sep 13 20:02:15 GMT 2023","Wed Sep 13 20:02:33 GMT 2023","18189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Sep 13 20:01:37 GMT 2023","Wed Sep 13 20:01:37 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Sep 13 20:03:12 GMT 2023","Wed Sep 13 20:03:16 GMT 2023","3534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Sep 13 20:15:47 GMT 2023","Wed Sep 13 20:15:47 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed Sep 13 20:01:46 GMT 2023","Wed Sep 13 20:01:52 GMT 2023","5534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Sep 13 20:01:31 GMT 2023","Wed Sep 13 20:01:32 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Sep 13 20:03:02 GMT 2023","Wed Sep 13 20:03:11 GMT 2023","8904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Wed Sep 13 20:15:43 GMT 2023","Wed Sep 13 20:15:44 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Sep 13 20:02:04 GMT 2023","Wed Sep 13 20:02:05 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 20:02:10 GMT 2023","Wed Sep 13 20:02:15 GMT 2023","4642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Sep 13 20:01:39 GMT 2023","Wed Sep 13 20:01:41 GMT 2023","1554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Sep 13 20:01:44 GMT 2023","Wed Sep 13 20:01:48 GMT 2023","4607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Sep 13 20:03:03 GMT 2023","Wed Sep 13 20:03:05 GMT 2023","2321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Sep 13 20:01:47 GMT 2023","Wed Sep 13 20:01:47 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Sep 13 20:02:33 GMT 2023","Wed Sep 13 20:02:39 GMT 2023","5973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Sep 13 20:15:38 GMT 2023","Wed Sep 13 20:15:38 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Sep 13 20:15:47 GMT 2023","Wed Sep 13 20:15:47 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Wed Sep 13 20:15:47 GMT 2023","Wed Sep 13 20:15:47 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Sep 13 20:01:40 GMT 2023","Wed Sep 13 20:01:42 GMT 2023","1699","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Sep 13 20:01:22 GMT 2023","Wed Sep 13 20:01:22 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Sep 13 20:01:37 GMT 2023","Wed Sep 13 20:01:42 GMT 2023","5285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Sep 13 20:02:20 GMT 2023","Wed Sep 13 20:02:24 GMT 2023","4066","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Sep 13 20:15:45 GMT 2023","Wed Sep 13 20:15:45 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Sep 13 20:01:52 GMT 2023","Wed Sep 13 20:01:53 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Sep 13 20:02:08 GMT 2023","Wed Sep 13 20:02:14 GMT 2023","5583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Sep 13 20:15:38 GMT 2023","Wed Sep 13 20:15:38 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Sep 13 20:01:23 GMT 2023","Wed Sep 13 20:01:24 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Sep 13 20:01:58 GMT 2023","Wed Sep 13 20:02:08 GMT 2023","9890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Sep 13 20:02:24 GMT 2023","Wed Sep 13 20:02:27 GMT 2023","3183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Sep 13 20:01:14 GMT 2023","Wed Sep 13 20:01:15 GMT 2023","346","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Sep 13 20:03:11 GMT 2023","Wed Sep 13 20:03:14 GMT 2023","3472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Sep 13 20:15:39 GMT 2023","Wed Sep 13 20:15:40 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Sep 13 20:15:44 GMT 2023","Wed Sep 13 20:15:44 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Sep 13 20:03:25 GMT 2023","Wed Sep 13 20:03:33 GMT 2023","7985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Wed Sep 13 20:02:46 GMT 2023","Wed Sep 13 20:02:53 GMT 2023","7173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Wed Sep 13 20:02:49 GMT 2023","Wed Sep 13 20:02:51 GMT 2023","1407","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
