"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 07 00:15:53 GMT 2023","Mon Aug 07 00:16:00 GMT 2023","6070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 07 00:14:33 GMT 2023","Mon Aug 07 00:14:34 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Aug 07 00:15:11 GMT 2023","Mon Aug 07 00:15:21 GMT 2023","9884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Aug 07 00:14:33 GMT 2023","Mon Aug 07 00:14:33 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Aug 07 00:14:34 GMT 2023","Mon Aug 07 00:14:47 GMT 2023","13048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon Aug 07 00:14:20 GMT 2023","Mon Aug 07 00:14:32 GMT 2023","12371","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Aug 07 00:15:11 GMT 2023","Mon Aug 07 00:15:18 GMT 2023","7146","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Mon Aug 07 00:14:48 GMT 2023","Mon Aug 07 00:14:57 GMT 2023","8982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Aug 07 00:14:30 GMT 2023","Mon Aug 07 00:14:36 GMT 2023","6539","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Aug 07 00:14:57 GMT 2023","Mon Aug 07 00:15:28 GMT 2023","31115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Aug 07 00:15:12 GMT 2023","Mon Aug 07 00:15:21 GMT 2023","9334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Aug 07 00:14:52 GMT 2023","Mon Aug 07 00:15:06 GMT 2023","13680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Aug 07 00:15:20 GMT 2023","Mon Aug 07 00:15:25 GMT 2023","4530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Aug 07 00:14:27 GMT 2023","Mon Aug 07 00:14:28 GMT 2023","1096","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Aug 07 00:15:26 GMT 2023","Mon Aug 07 00:15:30 GMT 2023","3648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Aug 07 00:14:24 GMT 2023","Mon Aug 07 00:14:37 GMT 2023","12661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Aug 07 00:14:26 GMT 2023","Mon Aug 07 00:14:26 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Aug 07 00:14:24 GMT 2023","Mon Aug 07 00:14:36 GMT 2023","12045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Aug 07 00:14:28 GMT 2023","Mon Aug 07 00:14:29 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Aug 07 00:14:29 GMT 2023","Mon Aug 07 00:14:29 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Aug 07 00:28:51 GMT 2023","Mon Aug 07 00:28:51 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Aug 07 00:28:52 GMT 2023","Mon Aug 07 00:28:52 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Aug 07 00:14:37 GMT 2023","Mon Aug 07 00:14:49 GMT 2023","12140","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Aug 07 00:14:26 GMT 2023","Mon Aug 07 00:14:27 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Aug 07 00:14:28 GMT 2023","Mon Aug 07 00:14:28 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Aug 07 00:14:14 GMT 2023","Mon Aug 07 00:14:15 GMT 2023","503","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Aug 07 00:28:50 GMT 2023","Mon Aug 07 00:28:50 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Aug 07 00:28:47 GMT 2023","Mon Aug 07 00:28:48 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Aug 07 00:14:31 GMT 2023","Mon Aug 07 00:14:31 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Aug 07 00:14:20 GMT 2023","Mon Aug 07 00:14:29 GMT 2023","9444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Mon Aug 07 00:14:29 GMT 2023","Mon Aug 07 00:14:31 GMT 2023","1306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Aug 07 00:15:00 GMT 2023","Mon Aug 07 00:15:07 GMT 2023","7677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Aug 07 00:14:31 GMT 2023","Mon Aug 07 00:14:32 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Aug 07 00:15:05 GMT 2023","Mon Aug 07 00:15:16 GMT 2023","10922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Aug 07 00:14:51 GMT 2023","Mon Aug 07 00:14:58 GMT 2023","7089","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Aug 07 00:15:24 GMT 2023","Mon Aug 07 00:15:34 GMT 2023","9222","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Aug 07 00:28:49 GMT 2023","Mon Aug 07 00:28:49 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Aug 07 00:15:20 GMT 2023","Mon Aug 07 00:15:31 GMT 2023","10901","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Aug 07 00:14:15 GMT 2023","Mon Aug 07 00:14:15 GMT 2023","287","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Aug 07 00:14:55 GMT 2023","Mon Aug 07 00:15:04 GMT 2023","9250","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Aug 07 00:15:40 GMT 2023","Mon Aug 07 00:15:50 GMT 2023","9941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Aug 07 00:14:31 GMT 2023","Mon Aug 07 00:14:43 GMT 2023","11974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Aug 07 00:14:30 GMT 2023","Mon Aug 07 00:14:39 GMT 2023","9490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Aug 07 00:14:40 GMT 2023","Mon Aug 07 00:14:46 GMT 2023","6027","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Aug 07 00:28:55 GMT 2023","Mon Aug 07 00:28:55 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Mon Aug 07 00:14:29 GMT 2023","Mon Aug 07 00:14:30 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 00:15:15 GMT 2023","Mon Aug 07 00:15:26 GMT 2023","10957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Aug 07 00:14:24 GMT 2023","Mon Aug 07 00:14:36 GMT 2023","11784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Aug 07 00:15:46 GMT 2023","Mon Aug 07 00:15:51 GMT 2023","4694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Mon Aug 07 00:14:29 GMT 2023","Mon Aug 07 00:14:29 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Aug 07 00:14:34 GMT 2023","Mon Aug 07 00:14:34 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Mon Aug 07 00:14:30 GMT 2023","Mon Aug 07 00:14:30 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Aug 07 00:14:30 GMT 2023","Mon Aug 07 00:14:30 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Aug 07 00:14:26 GMT 2023","Mon Aug 07 00:14:27 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 00:28:52 GMT 2023","Mon Aug 07 00:28:52 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Aug 07 00:14:30 GMT 2023","Mon Aug 07 00:14:30 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Aug 07 00:14:14 GMT 2023","Mon Aug 07 00:14:15 GMT 2023","457","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Aug 07 00:14:29 GMT 2023","Mon Aug 07 00:14:39 GMT 2023","10512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Aug 07 00:14:48 GMT 2023","Mon Aug 07 00:14:59 GMT 2023","11011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Aug 07 00:14:26 GMT 2023","Mon Aug 07 00:14:26 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Aug 07 00:15:37 GMT 2023","Mon Aug 07 00:15:47 GMT 2023","9744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Mon Aug 07 00:28:56 GMT 2023","Mon Aug 07 00:28:56 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Mon Aug 07 00:28:56 GMT 2023","Mon Aug 07 00:28:56 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Mon Aug 07 00:15:21 GMT 2023","Mon Aug 07 00:15:28 GMT 2023","7137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Aug 07 00:15:07 GMT 2023","Mon Aug 07 00:15:11 GMT 2023","4574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Aug 07 00:15:28 GMT 2023","Mon Aug 07 00:15:30 GMT 2023","2264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Aug 07 00:15:12 GMT 2023","Mon Aug 07 00:15:23 GMT 2023","10432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Aug 07 00:14:20 GMT 2023","Mon Aug 07 00:14:30 GMT 2023","9620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Aug 07 00:14:53 GMT 2023","Mon Aug 07 00:14:57 GMT 2023","4665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Aug 07 00:15:37 GMT 2023","Mon Aug 07 00:15:48 GMT 2023","11722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Aug 07 00:14:24 GMT 2023","Mon Aug 07 00:14:31 GMT 2023","7462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Aug 07 00:14:32 GMT 2023","Mon Aug 07 00:14:32 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Aug 07 00:14:27 GMT 2023","Mon Aug 07 00:14:27 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Mon Aug 07 00:15:02 GMT 2023","Mon Aug 07 00:15:12 GMT 2023","9515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Aug 07 00:14:26 GMT 2023","Mon Aug 07 00:14:38 GMT 2023","12221","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Aug 07 00:15:03 GMT 2023","Mon Aug 07 00:15:12 GMT 2023","9369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Mon Aug 07 00:14:29 GMT 2023","Mon Aug 07 00:14:29 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 00:14:15 GMT 2023","Mon Aug 07 00:14:15 GMT 2023","255","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Aug 07 00:14:48 GMT 2023","Mon Aug 07 00:15:00 GMT 2023","12108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Aug 07 00:15:00 GMT 2023","Mon Aug 07 00:15:12 GMT 2023","11757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Aug 07 00:14:20 GMT 2023","Mon Aug 07 00:14:27 GMT 2023","7044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Aug 07 00:28:53 GMT 2023","Mon Aug 07 00:28:53 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Aug 07 00:14:37 GMT 2023","Mon Aug 07 00:14:47 GMT 2023","10045","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Aug 07 00:14:26 GMT 2023","Mon Aug 07 00:14:38 GMT 2023","11794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Aug 07 00:14:30 GMT 2023","Mon Aug 07 00:14:30 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Aug 07 00:15:33 GMT 2023","Mon Aug 07 00:15:49 GMT 2023","16057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Aug 07 00:15:39 GMT 2023","Mon Aug 07 00:15:42 GMT 2023","3258","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Aug 07 00:14:29 GMT 2023","Mon Aug 07 00:14:29 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Aug 07 00:14:20 GMT 2023","Mon Aug 07 00:14:30 GMT 2023","10333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Aug 07 00:15:05 GMT 2023","Mon Aug 07 00:15:20 GMT 2023","15059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Aug 07 00:15:02 GMT 2023","Mon Aug 07 00:15:03 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Aug 07 00:28:48 GMT 2023","Mon Aug 07 00:28:48 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Aug 07 00:15:02 GMT 2023","Mon Aug 07 00:15:12 GMT 2023","9984","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Aug 07 00:14:29 GMT 2023","Mon Aug 07 00:14:30 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 00:28:50 GMT 2023","Mon Aug 07 00:28:50 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Aug 07 00:15:59 GMT 2023","Mon Aug 07 00:16:03 GMT 2023","3682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Aug 07 00:14:52 GMT 2023","Mon Aug 07 00:15:01 GMT 2023","9668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Aug 07 00:15:36 GMT 2023","Mon Aug 07 00:15:43 GMT 2023","7138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Aug 07 00:15:27 GMT 2023","Mon Aug 07 00:15:36 GMT 2023","9120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Aug 07 00:14:32 GMT 2023","Mon Aug 07 00:14:33 GMT 2023","140","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Aug 07 00:28:42 GMT 2023","Mon Aug 07 00:28:44 GMT 2023","2095","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Aug 07 00:14:28 GMT 2023","Mon Aug 07 00:14:29 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Aug 07 00:14:30 GMT 2023","Mon Aug 07 00:14:31 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Aug 07 00:14:33 GMT 2023","Mon Aug 07 00:14:34 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Aug 07 00:15:37 GMT 2023","Mon Aug 07 00:15:45 GMT 2023","8432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Mon Aug 07 00:15:06 GMT 2023","Mon Aug 07 00:15:13 GMT 2023","6214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Mon Aug 07 00:28:55 GMT 2023","Mon Aug 07 00:28:55 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Aug 07 00:15:01 GMT 2023","Mon Aug 07 00:15:14 GMT 2023","12462","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Aug 07 00:14:27 GMT 2023","Mon Aug 07 00:14:28 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Aug 07 00:15:21 GMT 2023","Mon Aug 07 00:15:26 GMT 2023","4387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon Aug 07 00:14:29 GMT 2023","Mon Aug 07 00:14:29 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Aug 07 00:14:29 GMT 2023","Mon Aug 07 00:14:29 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Aug 07 00:15:01 GMT 2023","Mon Aug 07 00:15:08 GMT 2023","6892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Aug 07 00:28:49 GMT 2023","Mon Aug 07 00:28:49 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Aug 07 00:15:11 GMT 2023","Mon Aug 07 00:15:21 GMT 2023","9801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Mon Aug 07 00:15:34 GMT 2023","Mon Aug 07 00:15:42 GMT 2023","8094","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Aug 07 00:14:52 GMT 2023","Mon Aug 07 00:15:02 GMT 2023","10186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Aug 07 00:14:36 GMT 2023","Mon Aug 07 00:14:44 GMT 2023","7223","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Aug 07 00:14:39 GMT 2023","Mon Aug 07 00:14:48 GMT 2023","8676","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Aug 07 00:28:50 GMT 2023","Mon Aug 07 00:28:51 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Aug 07 00:28:42 GMT 2023","Mon Aug 07 00:28:42 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Aug 07 00:28:52 GMT 2023","Mon Aug 07 00:28:52 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Aug 07 00:28:47 GMT 2023","Mon Aug 07 00:28:47 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Aug 07 00:15:26 GMT 2023","Mon Aug 07 00:15:37 GMT 2023","10991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Aug 07 00:14:26 GMT 2023","Mon Aug 07 00:14:37 GMT 2023","11189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Aug 07 00:14:28 GMT 2023","Mon Aug 07 00:14:29 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Aug 07 00:15:48 GMT 2023","Mon Aug 07 00:16:00 GMT 2023","12523","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Aug 07 00:14:33 GMT 2023","Mon Aug 07 00:14:33 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Aug 07 00:15:23 GMT 2023","Mon Aug 07 00:15:26 GMT 2023","3573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Aug 07 00:14:14 GMT 2023","Mon Aug 07 00:14:15 GMT 2023","495","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Aug 07 00:15:28 GMT 2023","Mon Aug 07 00:15:37 GMT 2023","9054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
