"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 17 20:03:59 GMT 2023","Mon Apr 17 20:04:00 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Apr 17 20:15:23 GMT 2023","Mon Apr 17 20:15:23 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Apr 17 20:15:17 GMT 2023","Mon Apr 17 20:15:17 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Apr 17 20:07:57 GMT 2023","Mon Apr 17 20:08:06 GMT 2023","8976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Apr 17 20:04:08 GMT 2023","Mon Apr 17 20:04:09 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 20:04:01 GMT 2023","Mon Apr 17 20:04:01 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Apr 17 20:04:04 GMT 2023","Mon Apr 17 20:04:05 GMT 2023","1147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 20:04:21 GMT 2023","Mon Apr 17 20:04:22 GMT 2023","1329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Apr 17 20:05:49 GMT 2023","Mon Apr 17 20:05:53 GMT 2023","4141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Apr 17 20:04:07 GMT 2023","Mon Apr 17 20:04:07 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Apr 17 20:15:19 GMT 2023","Mon Apr 17 20:15:19 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Apr 17 20:04:33 GMT 2023","Mon Apr 17 20:04:34 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Apr 17 20:05:44 GMT 2023","Mon Apr 17 20:05:49 GMT 2023","4210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Apr 17 20:04:00 GMT 2023","Mon Apr 17 20:04:00 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Apr 17 20:04:03 GMT 2023","Mon Apr 17 20:04:08 GMT 2023","4672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Apr 17 20:09:54 GMT 2023","Mon Apr 17 20:09:59 GMT 2023","5253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Apr 17 20:08:34 GMT 2023","Mon Apr 17 20:08:41 GMT 2023","7324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Apr 17 20:04:05 GMT 2023","Mon Apr 17 20:04:09 GMT 2023","3640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Apr 17 20:04:23 GMT 2023","Mon Apr 17 20:04:25 GMT 2023","2447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Apr 17 20:09:12 GMT 2023","Mon Apr 17 20:09:18 GMT 2023","6181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 17 20:03:59 GMT 2023","Mon Apr 17 20:03:59 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Apr 17 20:04:20 GMT 2023","Mon Apr 17 20:04:22 GMT 2023","2263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Apr 17 20:04:37 GMT 2023","Mon Apr 17 20:04:38 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Apr 17 20:14:25 GMT 2023","Mon Apr 17 20:15:05 GMT 2023","40198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Apr 17 20:15:26 GMT 2023","Mon Apr 17 20:15:26 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Apr 17 20:04:10 GMT 2023","Mon Apr 17 20:04:11 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Apr 17 20:08:44 GMT 2023","Mon Apr 17 20:08:49 GMT 2023","5559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Apr 17 20:04:41 GMT 2023","Mon Apr 17 20:04:42 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Apr 17 20:07:58 GMT 2023","Mon Apr 17 20:08:03 GMT 2023","4525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Apr 17 20:05:09 GMT 2023","Mon Apr 17 20:05:13 GMT 2023","3933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 17 20:15:17 GMT 2023","Mon Apr 17 20:15:17 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Apr 17 20:07:53 GMT 2023","Mon Apr 17 20:07:57 GMT 2023","3783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Mon Apr 17 20:11:57 GMT 2023","Mon Apr 17 20:11:59 GMT 2023","2234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Mon Apr 17 20:04:16 GMT 2023","Mon Apr 17 20:04:16 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Apr 17 20:04:07 GMT 2023","Mon Apr 17 20:04:07 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Apr 17 20:04:02 GMT 2023","Mon Apr 17 20:04:02 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Apr 17 20:04:07 GMT 2023","Mon Apr 17 20:04:08 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Apr 17 20:04:39 GMT 2023","Mon Apr 17 20:04:45 GMT 2023","6243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Apr 17 20:07:10 GMT 2023","Mon Apr 17 20:07:15 GMT 2023","4770","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Apr 17 20:04:18 GMT 2023","Mon Apr 17 20:04:19 GMT 2023","992","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 20:11:43 GMT 2023","Mon Apr 17 20:11:45 GMT 2023","2157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Apr 17 20:11:39 GMT 2023","Mon Apr 17 20:11:41 GMT 2023","2033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Apr 17 20:06:06 GMT 2023","Mon Apr 17 20:06:11 GMT 2023","4647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Apr 17 20:04:06 GMT 2023","Mon Apr 17 20:04:06 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 20:11:17 GMT 2023","Mon Apr 17 20:11:19 GMT 2023","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Apr 17 20:09:59 GMT 2023","Mon Apr 17 20:10:05 GMT 2023","5154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Apr 17 20:04:25 GMT 2023","Mon Apr 17 20:04:25 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Apr 17 20:10:46 GMT 2023","Mon Apr 17 20:10:48 GMT 2023","1918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Apr 17 20:07:36 GMT 2023","Mon Apr 17 20:07:42 GMT 2023","5409","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Apr 17 20:04:15 GMT 2023","Mon Apr 17 20:04:20 GMT 2023","4431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Apr 17 20:06:00 GMT 2023","Mon Apr 17 20:06:01 GMT 2023","1467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Mon Apr 17 20:04:27 GMT 2023","Mon Apr 17 20:04:27 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Apr 17 20:04:20 GMT 2023","Mon Apr 17 20:04:21 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Apr 17 20:09:51 GMT 2023","Mon Apr 17 20:09:53 GMT 2023","2009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Apr 17 20:04:28 GMT 2023","Mon Apr 17 20:04:29 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Apr 17 20:04:00 GMT 2023","Mon Apr 17 20:04:01 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Apr 17 20:04:03 GMT 2023","Mon Apr 17 20:04:04 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Mon Apr 17 20:11:26 GMT 2023","Mon Apr 17 20:11:28 GMT 2023","2397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Apr 17 20:04:39 GMT 2023","Mon Apr 17 20:04:39 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Apr 17 20:06:26 GMT 2023","Mon Apr 17 20:06:31 GMT 2023","5264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Apr 17 20:15:17 GMT 2023","Mon Apr 17 20:15:17 GMT 2023","32","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Apr 17 20:06:45 GMT 2023","Mon Apr 17 20:06:51 GMT 2023","5460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Apr 17 20:11:17 GMT 2023","Mon Apr 17 20:11:24 GMT 2023","6260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Apr 17 20:15:21 GMT 2023","Mon Apr 17 20:15:22 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Apr 17 20:05:17 GMT 2023","Mon Apr 17 20:05:21 GMT 2023","3677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Apr 17 20:09:16 GMT 2023","Mon Apr 17 20:09:21 GMT 2023","5464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Apr 17 20:04:29 GMT 2023","Mon Apr 17 20:04:29 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Apr 17 20:04:35 GMT 2023","Mon Apr 17 20:04:39 GMT 2023","3827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon Apr 17 20:06:59 GMT 2023","Mon Apr 17 20:07:03 GMT 2023","4658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Apr 17 20:10:02 GMT 2023","Mon Apr 17 20:10:04 GMT 2023","2322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Apr 17 20:04:13 GMT 2023","Mon Apr 17 20:04:14 GMT 2023","1106","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Apr 17 20:04:41 GMT 2023","Mon Apr 17 20:04:41 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Apr 17 20:15:24 GMT 2023","Mon Apr 17 20:15:24 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Apr 17 20:06:31 GMT 2023","Mon Apr 17 20:06:35 GMT 2023","3458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Apr 17 20:05:13 GMT 2023","Mon Apr 17 20:05:17 GMT 2023","4040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Apr 17 20:10:50 GMT 2023","Mon Apr 17 20:10:52 GMT 2023","2303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Apr 17 20:06:51 GMT 2023","Mon Apr 17 20:06:55 GMT 2023","3947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Apr 17 20:06:55 GMT 2023","Mon Apr 17 20:06:59 GMT 2023","3717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Apr 17 20:04:01 GMT 2023","Mon Apr 17 20:04:02 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Apr 17 20:04:42 GMT 2023","Mon Apr 17 20:04:44 GMT 2023","1698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Apr 17 20:03:59 GMT 2023","Mon Apr 17 20:04:00 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Apr 17 20:11:24 GMT 2023","Mon Apr 17 20:11:26 GMT 2023","2176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Apr 17 20:07:25 GMT 2023","Mon Apr 17 20:07:31 GMT 2023","6227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Apr 17 20:11:38 GMT 2023","Mon Apr 17 20:11:39 GMT 2023","1847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Apr 17 20:04:04 GMT 2023","Mon Apr 17 20:04:05 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Apr 17 20:11:09 GMT 2023","Mon Apr 17 20:11:12 GMT 2023","2748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Apr 17 20:03:59 GMT 2023","Mon Apr 17 20:03:59 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Apr 17 20:04:11 GMT 2023","Mon Apr 17 20:04:11 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 20:04:03 GMT 2023","Mon Apr 17 20:04:03 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Apr 17 20:05:38 GMT 2023","Mon Apr 17 20:05:42 GMT 2023","3972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Apr 17 20:04:28 GMT 2023","Mon Apr 17 20:04:28 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Apr 17 20:04:14 GMT 2023","Mon Apr 17 20:04:15 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 20:08:41 GMT 2023","Mon Apr 17 20:08:47 GMT 2023","6194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Apr 17 20:04:11 GMT 2023","Mon Apr 17 20:04:15 GMT 2023","4187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Apr 17 20:04:36 GMT 2023","Mon Apr 17 20:04:36 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Apr 17 20:15:19 GMT 2023","Mon Apr 17 20:15:19 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Apr 17 20:15:23 GMT 2023","Mon Apr 17 20:15:23 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Apr 17 20:05:05 GMT 2023","Mon Apr 17 20:05:09 GMT 2023","3985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Apr 17 20:06:54 GMT 2023","Mon Apr 17 20:06:59 GMT 2023","4990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Apr 17 20:11:04 GMT 2023","Mon Apr 17 20:11:17 GMT 2023","13931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Apr 17 20:09:43 GMT 2023","Mon Apr 17 20:09:47 GMT 2023","4403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Apr 17 20:15:20 GMT 2023","Mon Apr 17 20:15:20 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Apr 17 20:08:49 GMT 2023","Mon Apr 17 20:08:54 GMT 2023","5268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Apr 17 20:08:09 GMT 2023","Mon Apr 17 20:08:17 GMT 2023","7140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Apr 17 20:04:34 GMT 2023","Mon Apr 17 20:04:35 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Mon Apr 17 20:08:54 GMT 2023","Mon Apr 17 20:08:59 GMT 2023","4688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Apr 17 20:15:05 GMT 2023","Mon Apr 17 20:15:16 GMT 2023","11050","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Apr 17 20:04:42 GMT 2023","Mon Apr 17 20:04:42 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Apr 17 20:15:23 GMT 2023","Mon Apr 17 20:15:23 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Apr 17 20:04:38 GMT 2023","Mon Apr 17 20:04:39 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon Apr 17 20:06:17 GMT 2023","Mon Apr 17 20:06:21 GMT 2023","4220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Apr 17 20:10:32 GMT 2023","Mon Apr 17 20:10:34 GMT 2023","2419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Apr 17 20:15:22 GMT 2023","Mon Apr 17 20:15:22 GMT 2023","341","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Mon Apr 17 20:05:04 GMT 2023","Mon Apr 17 20:05:05 GMT 2023","990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Apr 17 20:05:16 GMT 2023","Mon Apr 17 20:05:21 GMT 2023","4743","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Apr 17 20:04:45 GMT 2023","Mon Apr 17 20:04:49 GMT 2023","4045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Apr 17 20:04:44 GMT 2023","Mon Apr 17 20:04:48 GMT 2023","3648","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Apr 17 20:04:39 GMT 2023","Mon Apr 17 20:04:40 GMT 2023","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Apr 17 20:15:20 GMT 2023","Mon Apr 17 20:15:20 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Apr 17 20:04:30 GMT 2023","Mon Apr 17 20:04:30 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Apr 17 20:04:26 GMT 2023","Mon Apr 17 20:04:26 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Apr 17 20:09:05 GMT 2023","Mon Apr 17 20:09:09 GMT 2023","4206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Apr 17 20:11:28 GMT 2023","Mon Apr 17 20:11:30 GMT 2023","1894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Apr 17 20:04:05 GMT 2023","Mon Apr 17 20:04:06 GMT 2023","999","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Apr 17 20:10:30 GMT 2023","Mon Apr 17 20:10:32 GMT 2023","2252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Apr 17 20:03:58 GMT 2023","Mon Apr 17 20:03:59 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Apr 17 20:10:25 GMT 2023","Mon Apr 17 20:10:27 GMT 2023","1917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Apr 17 20:04:00 GMT 2023","Mon Apr 17 20:04:01 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Apr 17 20:11:14 GMT 2023","Mon Apr 17 20:11:17 GMT 2023","2689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Apr 17 20:04:14 GMT 2023","Mon Apr 17 20:04:14 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Apr 17 20:06:10 GMT 2023","Mon Apr 17 20:06:14 GMT 2023","4565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Apr 17 20:06:21 GMT 2023","Mon Apr 17 20:06:26 GMT 2023","5424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Apr 17 20:15:18 GMT 2023","Mon Apr 17 20:15:19 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Apr 17 20:08:03 GMT 2023","Mon Apr 17 20:08:09 GMT 2023","6724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
