"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_address_prefix[Test for Avail]","tests","Sat Mar 07 15:07:48 UTC 2026","passed","Sat Mar 07 15:07:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Mar 07 15:09:12 UTC 2026","broken","Sat Mar 07 15:09:12 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Mar 07 15:06:38 UTC 2026","passed","Sat Mar 07 15:06:38 UTC 2026","","test_substrate_node_is_synced","",""
"","201","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Mar 07 15:10:13 UTC 2026","passed","Sat Mar 07 15:10:13 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Sat Mar 07 15:08:43 UTC 2026","passed","Sat Mar 07 15:08:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","148","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Mar 07 15:09:45 UTC 2026","passed","Sat Mar 07 15:09:45 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Sat Mar 07 15:06:36 UTC 2026","passed","Sat Mar 07 15:06:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Sat Mar 07 15:07:48 UTC 2026","passed","Sat Mar 07 15:07:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Mar 07 15:07:19 UTC 2026","passed","Sat Mar 07 15:07:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sat Mar 07 15:06:27 UTC 2026","passed","Sat Mar 07 15:06:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Sat Mar 07 15:07:59 UTC 2026","passed","Sat Mar 07 15:07:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Mar 07 15:10:05 UTC 2026","broken","Sat Mar 07 15:10:05 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Sat Mar 07 15:07:17 UTC 2026","passed","Sat Mar 07 15:07:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","148","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Mar 07 15:06:16 UTC 2026","passed","Sat Mar 07 15:06:16 UTC 2026","","test_substrate_node_is_synced","",""
"","160","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Mar 07 15:09:33 UTC 2026","passed","Sat Mar 07 15:09:34 UTC 2026","","test_substrate_node_is_synced","",""
"","297","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Mar 07 15:06:18 UTC 2026","passed","Sat Mar 07 15:06:19 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Sat Mar 07 15:06:46 UTC 2026","passed","Sat Mar 07 15:06:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Mar 07 15:09:46 UTC 2026","broken","Sat Mar 07 15:09:46 UTC 2026","","test_substrate_node_is_synced","",""
"","66","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Mar 07 15:06:43 UTC 2026","passed","Sat Mar 07 15:06:43 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_has_new_assets[Test for Interlay]","tests","Sat Mar 07 15:06:54 UTC 2026","passed","Sat Mar 07 15:06:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","154","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Mar 07 15:08:10 UTC 2026","passed","Sat Mar 07 15:08:10 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Mar 07 15:07:41 UTC 2026","passed","Sat Mar 07 15:07:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Sat Mar 07 15:07:58 UTC 2026","passed","Sat Mar 07 15:07:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Mar 07 15:10:09 UTC 2026","passed","Sat Mar 07 15:10:09 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Mar 07 15:08:58 UTC 2026","passed","Sat Mar 07 15:08:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Sat Mar 07 15:06:15 UTC 2026","passed","Sat Mar 07 15:06:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","63","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Mar 07 15:09:07 UTC 2026","passed","Sat Mar 07 15:09:07 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Mar 07 15:09:51 UTC 2026","passed","Sat Mar 07 15:09:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sat Mar 07 15:06:49 UTC 2026","broken","Sat Mar 07 15:06:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Sat Mar 07 15:07:06 UTC 2026","passed","Sat Mar 07 15:07:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sat Mar 07 15:07:08 UTC 2026","passed","Sat Mar 07 15:07:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Mar 07 15:09:00 UTC 2026","passed","Sat Mar 07 15:09:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Sat Mar 07 15:07:50 UTC 2026","passed","Sat Mar 07 15:07:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Mar 07 15:10:05 UTC 2026","passed","Sat Mar 07 15:10:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sat Mar 07 15:06:30 UTC 2026","broken","Sat Mar 07 15:06:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Mar 07 15:08:47 UTC 2026","passed","Sat Mar 07 15:08:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Sat Mar 07 15:07:11 UTC 2026","passed","Sat Mar 07 15:07:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sat Mar 07 15:06:47 UTC 2026","passed","Sat Mar 07 15:06:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Sat Mar 07 15:06:33 UTC 2026","passed","Sat Mar 07 15:06:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","625","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Mar 07 15:06:28 UTC 2026","passed","Sat Mar 07 15:06:29 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Mar 07 15:10:10 UTC 2026","passed","Sat Mar 07 15:10:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sat Mar 07 15:06:32 UTC 2026","passed","Sat Mar 07 15:06:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Heima]","tests","Sat Mar 07 15:07:23 UTC 2026","passed","Sat Mar 07 15:07:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","75","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Mar 07 15:08:18 UTC 2026","passed","Sat Mar 07 15:08:18 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Mar 07 15:10:13 UTC 2026","passed","Sat Mar 07 15:10:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sat Mar 07 15:07:38 UTC 2026","passed","Sat Mar 07 15:07:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat Mar 07 15:07:56 UTC 2026","passed","Sat Mar 07 15:07:56 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Mar 07 15:09:34 UTC 2026","passed","Sat Mar 07 15:09:34 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Mar 07 15:08:37 UTC 2026","passed","Sat Mar 07 15:08:37 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Sat Mar 07 15:08:34 UTC 2026","passed","Sat Mar 07 15:08:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Mythos]","tests","Sat Mar 07 15:07:42 UTC 2026","passed","Sat Mar 07 15:07:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sat Mar 07 15:06:15 UTC 2026","passed","Sat Mar 07 15:06:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sat Mar 07 15:07:50 UTC 2026","passed","Sat Mar 07 15:07:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","156","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Mar 07 15:09:01 UTC 2026","passed","Sat Mar 07 15:09:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Sat Mar 07 15:07:16 UTC 2026","passed","Sat Mar 07 15:07:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","188","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Mar 07 15:09:16 UTC 2026","passed","Sat Mar 07 15:09:16 UTC 2026","","test_substrate_node_is_synced","",""
"","743","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Mar 07 15:06:13 UTC 2026","passed","Sat Mar 07 15:06:14 UTC 2026","","test_substrate_node_is_synced","",""
"","80","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Mar 07 15:07:46 UTC 2026","passed","Sat Mar 07 15:07:46 UTC 2026","","test_substrate_node_is_synced","",""
"","295","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Mar 07 15:06:23 UTC 2026","passed","Sat Mar 07 15:06:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Aventus]","tests","Sat Mar 07 15:07:53 UTC 2026","broken","Sat Mar 07 15:07:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Sat Mar 07 15:06:31 UTC 2026","passed","Sat Mar 07 15:06:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","161","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Mar 07 15:08:40 UTC 2026","passed","Sat Mar 07 15:08:41 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Mar 07 15:08:55 UTC 2026","passed","Sat Mar 07 15:08:55 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Vara]","tests","Sat Mar 07 15:07:52 UTC 2026","passed","Sat Mar 07 15:07:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for KILT]","tests","Sat Mar 07 15:06:19 UTC 2026","passed","Sat Mar 07 15:06:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Sat Mar 07 15:07:52 UTC 2026","passed","Sat Mar 07 15:07:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Avail]","tests","Sat Mar 07 15:08:24 UTC 2026","passed","Sat Mar 07 15:08:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","175","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Mar 07 15:08:45 UTC 2026","passed","Sat Mar 07 15:08:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sat Mar 07 15:08:01 UTC 2026","passed","Sat Mar 07 15:08:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Sat Mar 07 15:07:07 UTC 2026","passed","Sat Mar 07 15:07:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Mar 07 15:06:20 UTC 2026","broken","Sat Mar 07 15:06:20 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Sat Mar 07 15:06:22 UTC 2026","passed","Sat Mar 07 15:06:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Sat Mar 07 15:08:45 UTC 2026","passed","Sat Mar 07 15:08:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","154","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Mar 07 15:09:03 UTC 2026","passed","Sat Mar 07 15:09:03 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Mar 07 15:08:17 UTC 2026","passed","Sat Mar 07 15:08:17 UTC 2026","","test_substrate_node_is_synced","",""
