"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 19 08:02:56 GMT 2023","Tue Dec 19 08:02:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Tue Dec 19 08:13:46 GMT 2023","Tue Dec 19 08:13:47 GMT 2023","1002","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"broken","Tue Dec 19 08:16:05 GMT 2023","Tue Dec 19 08:16:06 GMT 2023","353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Tue Dec 19 08:03:15 GMT 2023","Tue Dec 19 08:03:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Dec 19 08:03:43 GMT 2023","Tue Dec 19 08:03:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Tue Dec 19 08:04:34 GMT 2023","Tue Dec 19 08:04:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"broken","Tue Dec 19 08:05:09 GMT 2023","Tue Dec 19 08:05:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Dec 19 08:05:15 GMT 2023","Tue Dec 19 08:05:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Dec 19 08:14:05 GMT 2023","Tue Dec 19 08:14:07 GMT 2023","1917","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"broken","Tue Dec 19 08:05:52 GMT 2023","Tue Dec 19 08:05:52 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Dec 19 08:01:16 GMT 2023","Tue Dec 19 08:01:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Dec 19 08:05:20 GMT 2023","Tue Dec 19 08:05:20 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Dec 19 08:01:45 GMT 2023","Tue Dec 19 08:01:46 GMT 2023","742","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Dec 19 08:01:26 GMT 2023","Tue Dec 19 08:01:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Dec 19 08:03:13 GMT 2023","Tue Dec 19 08:03:14 GMT 2023","743","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Tue Dec 19 08:02:16 GMT 2023","Tue Dec 19 08:02:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Dec 19 08:01:34 GMT 2023","Tue Dec 19 08:01:34 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Dec 19 08:02:01 GMT 2023","Tue Dec 19 08:02:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Dec 19 08:13:42 GMT 2023","Tue Dec 19 08:13:43 GMT 2023","916","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"broken","Tue Dec 19 08:04:27 GMT 2023","Tue Dec 19 08:04:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"broken","Tue Dec 19 08:04:43 GMT 2023","Tue Dec 19 08:04:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Dec 19 08:19:03 GMT 2023","Tue Dec 19 08:19:03 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Tue Dec 19 08:05:14 GMT 2023","Tue Dec 19 08:05:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Tue Dec 19 08:01:49 GMT 2023","Tue Dec 19 08:01:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Dec 19 08:02:04 GMT 2023","Tue Dec 19 08:02:04 GMT 2023","570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Dec 19 08:13:37 GMT 2023","Tue Dec 19 08:13:37 GMT 2023","316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Tue Dec 19 08:02:10 GMT 2023","Tue Dec 19 08:02:10 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Dec 19 08:07:46 GMT 2023","Tue Dec 19 08:07:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Tue Dec 19 08:05:59 GMT 2023","Tue Dec 19 08:05:59 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Tue Dec 19 08:14:10 GMT 2023","Tue Dec 19 08:14:12 GMT 2023","1833","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Tue Dec 19 08:03:41 GMT 2023","Tue Dec 19 08:03:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Dec 19 08:01:31 GMT 2023","Tue Dec 19 08:01:31 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Dec 19 08:19:02 GMT 2023","Tue Dec 19 08:19:02 GMT 2023","465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Tue Dec 19 08:01:18 GMT 2023","Tue Dec 19 08:01:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Dec 19 08:14:34 GMT 2023","Tue Dec 19 08:14:36 GMT 2023","2048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Tue Dec 19 08:18:57 GMT 2023","Tue Dec 19 08:18:57 GMT 2023","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"passed","Tue Dec 19 08:14:24 GMT 2023","Tue Dec 19 08:14:25 GMT 2023","866","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Tue Dec 19 08:02:14 GMT 2023","Tue Dec 19 08:02:15 GMT 2023","766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Dec 19 08:02:36 GMT 2023","Tue Dec 19 08:02:36 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Dec 19 08:01:31 GMT 2023","Tue Dec 19 08:01:31 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Dec 19 08:05:45 GMT 2023","Tue Dec 19 08:05:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Dec 19 08:15:51 GMT 2023","Tue Dec 19 08:15:52 GMT 2023","685","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Tue Dec 19 08:02:52 GMT 2023","Tue Dec 19 08:02:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Dec 19 08:02:45 GMT 2023","Tue Dec 19 08:02:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Dec 19 08:14:00 GMT 2023","Tue Dec 19 08:14:01 GMT 2023","1035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Tue Dec 19 08:02:13 GMT 2023","Tue Dec 19 08:02:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Dec 19 08:01:21 GMT 2023","Tue Dec 19 08:01:22 GMT 2023","640","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Dec 19 08:02:08 GMT 2023","Tue Dec 19 08:02:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Dec 19 08:01:24 GMT 2023","Tue Dec 19 08:01:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Dec 19 08:02:12 GMT 2023","Tue Dec 19 08:02:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Dec 19 08:01:53 GMT 2023","Tue Dec 19 08:01:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Dec 19 08:03:38 GMT 2023","Tue Dec 19 08:03:39 GMT 2023","492","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Dec 19 08:01:09 GMT 2023","Tue Dec 19 08:01:10 GMT 2023","298","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Dec 19 08:01:29 GMT 2023","Tue Dec 19 08:01:29 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Dec 19 08:01:25 GMT 2023","Tue Dec 19 08:01:25 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Dec 19 08:01:37 GMT 2023","Tue Dec 19 08:01:37 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Dec 19 08:01:47 GMT 2023","Tue Dec 19 08:01:47 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Dec 19 08:02:29 GMT 2023","Tue Dec 19 08:02:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Dec 19 08:14:10 GMT 2023","Tue Dec 19 08:14:10 GMT 2023","713","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Tue Dec 19 08:02:07 GMT 2023","Tue Dec 19 08:02:07 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Dec 19 08:01:37 GMT 2023","Tue Dec 19 08:01:37 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Dec 19 08:06:36 GMT 2023","Tue Dec 19 08:06:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Dec 19 08:01:09 GMT 2023","Tue Dec 19 08:01:10 GMT 2023","675","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Dec 19 08:05:40 GMT 2023","Tue Dec 19 08:05:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Dec 19 08:02:36 GMT 2023","Tue Dec 19 08:02:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Dec 19 08:01:57 GMT 2023","Tue Dec 19 08:01:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Dec 19 08:04:30 GMT 2023","Tue Dec 19 08:04:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Tue Dec 19 08:03:41 GMT 2023","Tue Dec 19 08:03:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Dec 19 08:01:26 GMT 2023","Tue Dec 19 08:01:27 GMT 2023","619","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Dec 19 08:01:45 GMT 2023","Tue Dec 19 08:01:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Dec 19 08:01:32 GMT 2023","Tue Dec 19 08:01:33 GMT 2023","1545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Dec 19 08:01:52 GMT 2023","Tue Dec 19 08:01:52 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Dec 19 08:16:00 GMT 2023","Tue Dec 19 08:16:01 GMT 2023","728","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Tue Dec 19 08:05:17 GMT 2023","Tue Dec 19 08:05:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Dec 19 08:01:18 GMT 2023","Tue Dec 19 08:01:19 GMT 2023","634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Dec 19 08:01:09 GMT 2023","Tue Dec 19 08:01:09 GMT 2023","354","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Dec 19 08:02:46 GMT 2023","Tue Dec 19 08:02:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Dec 19 08:03:25 GMT 2023","Tue Dec 19 08:03:25 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Dec 19 08:03:40 GMT 2023","Tue Dec 19 08:03:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Dec 19 08:03:56 GMT 2023","Tue Dec 19 08:03:56 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Dec 19 08:01:10 GMT 2023","Tue Dec 19 08:01:11 GMT 2023","726","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Dec 19 08:14:50 GMT 2023","Tue Dec 19 08:15:04 GMT 2023","14338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Tue Dec 19 08:15:27 GMT 2023","Tue Dec 19 08:15:27 GMT 2023","743","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Tue Dec 19 08:02:49 GMT 2023","Tue Dec 19 08:02:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Tue Dec 19 08:16:09 GMT 2023","Tue Dec 19 08:16:11 GMT 2023","1599","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Tue Dec 19 08:03:00 GMT 2023","Tue Dec 19 08:03:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Dec 19 08:15:16 GMT 2023","Tue Dec 19 08:15:17 GMT 2023","727","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Tue Dec 19 08:15:57 GMT 2023","Tue Dec 19 08:15:58 GMT 2023","947","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Tue Dec 19 08:14:31 GMT 2023","Tue Dec 19 08:14:33 GMT 2023","1730","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Tue Dec 19 08:14:21 GMT 2023","Tue Dec 19 08:14:22 GMT 2023","1064","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Tue Dec 19 08:01:41 GMT 2023","Tue Dec 19 08:01:42 GMT 2023","1363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Dec 19 08:01:55 GMT 2023","Tue Dec 19 08:01:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Dec 19 08:01:10 GMT 2023","Tue Dec 19 08:01:10 GMT 2023","300","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Dec 19 08:01:46 GMT 2023","Tue Dec 19 08:01:46 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Dec 19 08:16:09 GMT 2023","Tue Dec 19 08:16:09 GMT 2023","324","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Tue Dec 19 08:15:17 GMT 2023","Tue Dec 19 08:15:17 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Tue Dec 19 08:01:16 GMT 2023","Tue Dec 19 08:01:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Dec 19 08:02:23 GMT 2023","Tue Dec 19 08:02:23 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Dec 19 08:02:18 GMT 2023","Tue Dec 19 08:02:19 GMT 2023","679","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Dec 19 08:01:56 GMT 2023","Tue Dec 19 08:01:56 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Dec 19 08:06:00 GMT 2023","Tue Dec 19 08:06:00 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Dec 19 08:14:22 GMT 2023","Tue Dec 19 08:14:24 GMT 2023","1662","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Tue Dec 19 08:10:12 GMT 2023","Tue Dec 19 08:10:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Dec 19 08:01:22 GMT 2023","Tue Dec 19 08:01:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Dec 19 08:01:10 GMT 2023","Tue Dec 19 08:01:10 GMT 2023","527","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Dec 19 08:02:40 GMT 2023","Tue Dec 19 08:02:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Dec 19 08:01:10 GMT 2023","Tue Dec 19 08:01:10 GMT 2023","239","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Dec 19 08:15:45 GMT 2023","Tue Dec 19 08:15:45 GMT 2023","598","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Tue Dec 19 08:01:14 GMT 2023","Tue Dec 19 08:01:14 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Dec 19 08:05:10 GMT 2023","Tue Dec 19 08:05:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Dec 19 08:01:58 GMT 2023","Tue Dec 19 08:01:58 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Dec 19 08:02:25 GMT 2023","Tue Dec 19 08:02:27 GMT 2023","1053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Dec 19 08:14:16 GMT 2023","Tue Dec 19 08:14:18 GMT 2023","2059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Tue Dec 19 08:01:23 GMT 2023","Tue Dec 19 08:01:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Dec 19 08:01:36 GMT 2023","Tue Dec 19 08:01:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Dec 19 08:02:04 GMT 2023","Tue Dec 19 08:02:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Dec 19 08:19:14 GMT 2023","Tue Dec 19 08:19:14 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Tue Dec 19 08:03:19 GMT 2023","Tue Dec 19 08:03:19 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Dec 19 08:03:51 GMT 2023","Tue Dec 19 08:03:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Tue Dec 19 08:02:33 GMT 2023","Tue Dec 19 08:02:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Dec 19 08:02:01 GMT 2023","Tue Dec 19 08:02:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Dec 19 08:02:58 GMT 2023","Tue Dec 19 08:02:59 GMT 2023","790","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Dec 19 08:01:45 GMT 2023","Tue Dec 19 08:01:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Dec 19 08:03:19 GMT 2023","Tue Dec 19 08:03:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Dec 19 08:02:10 GMT 2023","Tue Dec 19 08:02:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Dec 19 08:02:31 GMT 2023","Tue Dec 19 08:02:31 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Dec 19 08:19:00 GMT 2023","Tue Dec 19 08:19:02 GMT 2023","1285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Tue Dec 19 08:07:41 GMT 2023","Tue Dec 19 08:07:41 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Dec 19 08:02:19 GMT 2023","Tue Dec 19 08:02:19 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Dec 19 08:13:34 GMT 2023","Tue Dec 19 08:13:37 GMT 2023","2518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
