"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 20 20:14:20 GMT 2022","Sun Nov 20 20:14:20 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Nov 20 20:04:40 GMT 2022","Sun Nov 20 20:04:41 GMT 2022","1197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Nov 20 20:14:19 GMT 2022","Sun Nov 20 20:14:19 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Nov 20 20:08:24 GMT 2022","Sun Nov 20 20:08:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Nov 20 20:14:19 GMT 2022","Sun Nov 20 20:14:20 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Nov 20 20:04:21 GMT 2022","Sun Nov 20 20:04:26 GMT 2022","4866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Nov 20 20:08:16 GMT 2022","Sun Nov 20 20:08:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Nov 20 20:05:48 GMT 2022","Sun Nov 20 20:05:52 GMT 2022","4373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Nov 20 20:03:39 GMT 2022","Sun Nov 20 20:03:41 GMT 2022","1992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Nov 20 20:04:39 GMT 2022","Sun Nov 20 20:04:40 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 20:06:38 GMT 2022","Sun Nov 20 20:06:42 GMT 2022","4658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Nov 20 20:06:31 GMT 2022","Sun Nov 20 20:06:37 GMT 2022","6505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Nov 20 20:05:52 GMT 2022","Sun Nov 20 20:05:56 GMT 2022","3880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Nov 20 20:06:06 GMT 2022","Sun Nov 20 20:06:14 GMT 2022","7231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Nov 20 20:06:19 GMT 2022","Sun Nov 20 20:06:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Nov 20 20:07:36 GMT 2022","Sun Nov 20 20:07:41 GMT 2022","4648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Nov 20 20:08:23 GMT 2022","Sun Nov 20 20:08:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Nov 20 20:08:23 GMT 2022","Sun Nov 20 20:08:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Nov 20 20:04:45 GMT 2022","Sun Nov 20 20:04:46 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Nov 20 20:07:19 GMT 2022","Sun Nov 20 20:07:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Nov 20 20:08:06 GMT 2022","Sun Nov 20 20:08:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Nov 20 20:05:08 GMT 2022","Sun Nov 20 20:05:09 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Nov 20 20:04:53 GMT 2022","Sun Nov 20 20:04:54 GMT 2022","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Sun Nov 20 20:04:08 GMT 2022","Sun Nov 20 20:04:20 GMT 2022","11392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Sun Nov 20 20:08:42 GMT 2022","Sun Nov 20 20:08:48 GMT 2022","5475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Nov 20 20:05:11 GMT 2022","Sun Nov 20 20:05:11 GMT 2022","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Nov 20 20:04:24 GMT 2022","Sun Nov 20 20:04:25 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 20:04:50 GMT 2022","Sun Nov 20 20:04:50 GMT 2022","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Nov 20 20:05:29 GMT 2022","Sun Nov 20 20:05:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Nov 20 20:03:47 GMT 2022","Sun Nov 20 20:03:52 GMT 2022","5262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Nov 20 20:05:59 GMT 2022","Sun Nov 20 20:06:08 GMT 2022","8831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Nov 20 20:08:38 GMT 2022","Sun Nov 20 20:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Nov 20 20:05:23 GMT 2022","Sun Nov 20 20:05:26 GMT 2022","3795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Nov 20 20:03:55 GMT 2022","Sun Nov 20 20:03:55 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 20:03:41 GMT 2022","Sun Nov 20 20:03:41 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Nov 20 20:05:02 GMT 2022","Sun Nov 20 20:05:06 GMT 2022","4618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Nov 20 20:03:41 GMT 2022","Sun Nov 20 20:03:44 GMT 2022","3410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Nov 20 20:04:25 GMT 2022","Sun Nov 20 20:04:25 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Nov 20 20:08:38 GMT 2022","Sun Nov 20 20:08:38 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Nov 20 20:14:17 GMT 2022","Sun Nov 20 20:14:18 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Nov 20 20:03:52 GMT 2022","Sun Nov 20 20:03:56 GMT 2022","3715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Nov 20 20:07:36 GMT 2022","Sun Nov 20 20:07:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Nov 20 20:03:45 GMT 2022","Sun Nov 20 20:03:46 GMT 2022","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 20:05:57 GMT 2022","Sun Nov 20 20:05:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Nov 20 20:03:44 GMT 2022","Sun Nov 20 20:03:45 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Nov 20 20:07:43 GMT 2022","Sun Nov 20 20:07:43 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 20 20:04:56 GMT 2022","Sun Nov 20 20:04:56 GMT 2022","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Nov 20 20:06:12 GMT 2022","Sun Nov 20 20:06:16 GMT 2022","3188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Nov 20 20:04:03 GMT 2022","Sun Nov 20 20:04:08 GMT 2022","4301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Nov 20 20:06:45 GMT 2022","Sun Nov 20 20:06:55 GMT 2022","9566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Nov 20 20:03:41 GMT 2022","Sun Nov 20 20:03:42 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Nov 20 20:06:14 GMT 2022","Sun Nov 20 20:06:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Nov 20 20:03:39 GMT 2022","Sun Nov 20 20:03:41 GMT 2022","1745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Nov 20 20:08:23 GMT 2022","Sun Nov 20 20:08:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Nov 20 20:04:56 GMT 2022","Sun Nov 20 20:04:57 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Nov 20 20:14:19 GMT 2022","Sun Nov 20 20:14:19 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Nov 20 20:03:44 GMT 2022","Sun Nov 20 20:03:47 GMT 2022","3228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Nov 20 20:07:03 GMT 2022","Sun Nov 20 20:07:08 GMT 2022","5535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Nov 20 20:06:55 GMT 2022","Sun Nov 20 20:06:58 GMT 2022","3557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Nov 20 20:14:12 GMT 2022","Sun Nov 20 20:14:13 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Nov 20 20:03:46 GMT 2022","Sun Nov 20 20:03:47 GMT 2022","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 20:05:51 GMT 2022","Sun Nov 20 20:05:57 GMT 2022","6355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Nov 20 20:06:30 GMT 2022","Sun Nov 20 20:06:34 GMT 2022","4130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Nov 20 20:14:16 GMT 2022","Sun Nov 20 20:14:16 GMT 2022","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Nov 20 20:06:42 GMT 2022","Sun Nov 20 20:06:47 GMT 2022","4575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Nov 20 20:14:10 GMT 2022","Sun Nov 20 20:14:10 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Nov 20 20:04:37 GMT 2022","Sun Nov 20 20:04:38 GMT 2022","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Nov 20 20:03:39 GMT 2022","Sun Nov 20 20:03:40 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Nov 20 20:03:40 GMT 2022","Sun Nov 20 20:03:40 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Nov 20 20:06:34 GMT 2022","Sun Nov 20 20:06:40 GMT 2022","5442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Nov 20 20:14:19 GMT 2022","Sun Nov 20 20:14:19 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Nov 20 20:14:19 GMT 2022","Sun Nov 20 20:14:19 GMT 2022","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Nov 20 20:08:32 GMT 2022","Sun Nov 20 20:08:38 GMT 2022","5844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Nov 20 20:04:08 GMT 2022","Sun Nov 20 20:04:11 GMT 2022","3821","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Nov 20 20:08:06 GMT 2022","Sun Nov 20 20:08:12 GMT 2022","5834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Nov 20 20:06:16 GMT 2022","Sun Nov 20 20:06:20 GMT 2022","4841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Nov 20 20:08:23 GMT 2022","Sun Nov 20 20:08:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Nov 20 20:07:01 GMT 2022","Sun Nov 20 20:07:06 GMT 2022","5161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Nov 20 20:08:23 GMT 2022","Sun Nov 20 20:08:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Nov 20 20:14:21 GMT 2022","Sun Nov 20 20:14:21 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Nov 20 20:04:39 GMT 2022","Sun Nov 20 20:04:39 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Nov 20 20:07:11 GMT 2022","Sun Nov 20 20:07:15 GMT 2022","3805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Nov 20 20:03:49 GMT 2022","Sun Nov 20 20:03:50 GMT 2022","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Nov 20 20:04:44 GMT 2022","Sun Nov 20 20:04:45 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Nov 20 20:05:56 GMT 2022","Sun Nov 20 20:05:59 GMT 2022","2996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Nov 20 20:03:56 GMT 2022","Sun Nov 20 20:03:56 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Nov 20 20:08:23 GMT 2022","Sun Nov 20 20:08:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Nov 20 20:14:16 GMT 2022","Sun Nov 20 20:14:17 GMT 2022","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Nov 20 20:06:31 GMT 2022","Sun Nov 20 20:06:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Nov 20 20:05:06 GMT 2022","Sun Nov 20 20:05:09 GMT 2022","3149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Nov 20 20:03:42 GMT 2022","Sun Nov 20 20:03:42 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Nov 20 20:14:20 GMT 2022","Sun Nov 20 20:14:20 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Nov 20 20:03:41 GMT 2022","Sun Nov 20 20:03:41 GMT 2022","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Nov 20 20:06:58 GMT 2022","Sun Nov 20 20:06:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Nov 20 20:05:00 GMT 2022","Sun Nov 20 20:05:06 GMT 2022","5810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Nov 20 20:03:47 GMT 2022","Sun Nov 20 20:03:48 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Nov 20 20:07:55 GMT 2022","Sun Nov 20 20:08:01 GMT 2022","6009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Nov 20 20:03:49 GMT 2022","Sun Nov 20 20:03:49 GMT 2022","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 20 20:14:14 GMT 2022","Sun Nov 20 20:14:15 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Nov 20 20:08:17 GMT 2022","Sun Nov 20 20:08:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Nov 20 20:07:41 GMT 2022","Sun Nov 20 20:07:55 GMT 2022","14336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Nov 20 20:04:15 GMT 2022","Sun Nov 20 20:04:19 GMT 2022","3964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Nov 20 20:03:54 GMT 2022","Sun Nov 20 20:03:54 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 20:08:32 GMT 2022","Sun Nov 20 20:08:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Nov 20 20:04:55 GMT 2022","Sun Nov 20 20:04:55 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Nov 20 20:04:47 GMT 2022","Sun Nov 20 20:04:51 GMT 2022","4102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Nov 20 20:14:07 GMT 2022","Sun Nov 20 20:14:09 GMT 2022","1221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Nov 20 20:04:54 GMT 2022","Sun Nov 20 20:04:55 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Nov 20 20:03:38 GMT 2022","Sun Nov 20 20:03:39 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 20:04:38 GMT 2022","Sun Nov 20 20:04:39 GMT 2022","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 20:03:45 GMT 2022","Sun Nov 20 20:03:46 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 20:03:38 GMT 2022","Sun Nov 20 20:03:38 GMT 2022","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sun Nov 20 20:08:23 GMT 2022","Sun Nov 20 20:08:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Nov 20 20:03:41 GMT 2022","Sun Nov 20 20:03:41 GMT 2022","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Nov 20 20:05:09 GMT 2022","Sun Nov 20 20:05:10 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Nov 20 20:14:13 GMT 2022","Sun Nov 20 20:14:14 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Nov 20 20:08:16 GMT 2022","Sun Nov 20 20:08:22 GMT 2022","6791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 20 20:14:14 GMT 2022","Sun Nov 20 20:14:14 GMT 2022","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Nov 20 20:05:46 GMT 2022","Sun Nov 20 20:05:47 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Nov 20 20:05:38 GMT 2022","Sun Nov 20 20:05:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Nov 20 20:14:21 GMT 2022","Sun Nov 20 20:14:21 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Nov 20 20:08:23 GMT 2022","Sun Nov 20 20:08:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Nov 20 20:03:51 GMT 2022","Sun Nov 20 20:03:52 GMT 2022","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Nov 20 20:05:46 GMT 2022","Sun Nov 20 20:05:51 GMT 2022","4788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Nov 20 20:08:35 GMT 2022","Sun Nov 20 20:08:42 GMT 2022","7302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Nov 20 20:04:21 GMT 2022","Sun Nov 20 20:04:21 GMT 2022","543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Nov 20 20:03:40 GMT 2022","Sun Nov 20 20:03:41 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Nov 20 20:14:18 GMT 2022","Sun Nov 20 20:14:18 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Nov 20 20:03:56 GMT 2022","Sun Nov 20 20:04:01 GMT 2022","4817","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Nov 20 20:03:42 GMT 2022","Sun Nov 20 20:03:42 GMT 2022","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Sun Nov 20 20:05:08 GMT 2022","Sun Nov 20 20:05:08 GMT 2022","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Nov 20 20:04:54 GMT 2022","Sun Nov 20 20:04:54 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Nov 20 20:03:43 GMT 2022","Sun Nov 20 20:03:44 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
