"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 25 12:15:47 GMT 2023","Wed Jan 25 12:15:47 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jan 25 12:04:59 GMT 2023","Wed Jan 25 12:04:59 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Jan 25 12:10:55 GMT 2023","Wed Jan 25 12:11:00 GMT 2023","4869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jan 25 12:05:24 GMT 2023","Wed Jan 25 12:05:25 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Jan 25 12:15:54 GMT 2023","Wed Jan 25 12:15:54 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Jan 25 12:15:47 GMT 2023","Wed Jan 25 12:15:47 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Jan 25 12:06:22 GMT 2023","Wed Jan 25 12:06:28 GMT 2023","5941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Jan 25 12:05:15 GMT 2023","Wed Jan 25 12:05:16 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Jan 25 12:08:02 GMT 2023","Wed Jan 25 12:08:02 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Jan 25 12:05:09 GMT 2023","Wed Jan 25 12:05:10 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 12:10:41 GMT 2023","Wed Jan 25 12:10:43 GMT 2023","1753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Jan 25 12:04:53 GMT 2023","Wed Jan 25 12:04:54 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Jan 25 12:12:05 GMT 2023","Wed Jan 25 12:12:06 GMT 2023","1181","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Wed Jan 25 12:05:08 GMT 2023","Wed Jan 25 12:05:11 GMT 2023","3059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Jan 25 12:15:54 GMT 2023","Wed Jan 25 12:15:54 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Jan 25 12:04:56 GMT 2023","Wed Jan 25 12:04:56 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Jan 25 12:09:19 GMT 2023","Wed Jan 25 12:09:23 GMT 2023","3953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Jan 25 12:05:12 GMT 2023","Wed Jan 25 12:05:12 GMT 2023","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Jan 25 12:15:38 GMT 2023","Wed Jan 25 12:15:39 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Jan 25 12:15:48 GMT 2023","Wed Jan 25 12:15:48 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Jan 25 12:10:30 GMT 2023","Wed Jan 25 12:10:32 GMT 2023","2155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Jan 25 12:08:01 GMT 2023","Wed Jan 25 12:08:03 GMT 2023","1806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jan 25 12:05:26 GMT 2023","Wed Jan 25 12:05:27 GMT 2023","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Jan 25 12:04:58 GMT 2023","Wed Jan 25 12:04:59 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Jan 25 12:04:51 GMT 2023","Wed Jan 25 12:04:52 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Wed Jan 25 12:06:49 GMT 2023","Wed Jan 25 12:07:49 GMT 2023","59883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 12:07:38 GMT 2023","Wed Jan 25 12:07:42 GMT 2023","3936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Jan 25 12:05:12 GMT 2023","Wed Jan 25 12:05:13 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Jan 25 12:04:57 GMT 2023","Wed Jan 25 12:04:57 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Jan 25 12:05:12 GMT 2023","Wed Jan 25 12:05:17 GMT 2023","5203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Jan 25 12:08:02 GMT 2023","Wed Jan 25 12:08:03 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jan 25 12:08:03 GMT 2023","Wed Jan 25 12:08:04 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Jan 25 12:10:34 GMT 2023","Wed Jan 25 12:10:36 GMT 2023","1824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jan 25 12:11:04 GMT 2023","Wed Jan 25 12:11:06 GMT 2023","2249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jan 25 12:06:19 GMT 2023","Wed Jan 25 12:06:23 GMT 2023","4019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Jan 25 12:04:59 GMT 2023","Wed Jan 25 12:05:00 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jan 25 12:05:26 GMT 2023","Wed Jan 25 12:05:28 GMT 2023","2102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Jan 25 12:05:01 GMT 2023","Wed Jan 25 12:05:02 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 12:05:23 GMT 2023","Wed Jan 25 12:05:23 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Jan 25 12:05:19 GMT 2023","Wed Jan 25 12:05:20 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Jan 25 12:09:55 GMT 2023","Wed Jan 25 12:09:59 GMT 2023","4337","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jan 25 12:05:31 GMT 2023","Wed Jan 25 12:05:34 GMT 2023","3822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jan 25 12:08:35 GMT 2023","Wed Jan 25 12:08:37 GMT 2023","2686","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Jan 25 12:12:23 GMT 2023","Wed Jan 25 12:12:24 GMT 2023","1267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Jan 25 12:15:41 GMT 2023","Wed Jan 25 12:15:41 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Jan 25 12:15:53 GMT 2023","Wed Jan 25 12:15:53 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Jan 25 12:09:51 GMT 2023","Wed Jan 25 12:09:55 GMT 2023","3479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Jan 25 12:10:43 GMT 2023","Wed Jan 25 12:10:50 GMT 2023","6326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jan 25 12:15:53 GMT 2023","Wed Jan 25 12:15:53 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Jan 25 12:15:53 GMT 2023","Wed Jan 25 12:15:53 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Jan 25 12:08:12 GMT 2023","Wed Jan 25 12:08:14 GMT 2023","1338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jan 25 12:05:06 GMT 2023","Wed Jan 25 12:05:07 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 12:15:47 GMT 2023","Wed Jan 25 12:15:47 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jan 25 12:15:51 GMT 2023","Wed Jan 25 12:15:52 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Jan 25 12:05:16 GMT 2023","Wed Jan 25 12:05:17 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jan 25 12:04:57 GMT 2023","Wed Jan 25 12:04:58 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jan 25 12:05:17 GMT 2023","Wed Jan 25 12:05:21 GMT 2023","4784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Jan 25 12:15:48 GMT 2023","Wed Jan 25 12:15:48 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Wed Jan 25 12:08:04 GMT 2023","Wed Jan 25 12:08:05 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Jan 25 12:12:39 GMT 2023","Wed Jan 25 12:12:40 GMT 2023","995","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Jan 25 12:04:59 GMT 2023","Wed Jan 25 12:05:05 GMT 2023","5470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jan 25 12:10:16 GMT 2023","Wed Jan 25 12:10:19 GMT 2023","3359","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jan 25 12:10:13 GMT 2023","Wed Jan 25 12:10:16 GMT 2023","3240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jan 25 12:04:56 GMT 2023","Wed Jan 25 12:04:56 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Jan 25 12:05:01 GMT 2023","Wed Jan 25 12:05:01 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Jan 25 12:09:22 GMT 2023","Wed Jan 25 12:09:33 GMT 2023","10815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Jan 25 12:05:17 GMT 2023","Wed Jan 25 12:05:18 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 12:10:19 GMT 2023","Wed Jan 25 12:10:20 GMT 2023","1424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Jan 25 12:08:05 GMT 2023","Wed Jan 25 12:08:06 GMT 2023","1014","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Jan 25 12:15:52 GMT 2023","Wed Jan 25 12:15:52 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Jan 25 12:06:46 GMT 2023","Wed Jan 25 12:07:32 GMT 2023","45544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jan 25 12:05:22 GMT 2023","Wed Jan 25 12:05:23 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Jan 25 12:08:18 GMT 2023","Wed Jan 25 12:08:20 GMT 2023","2016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Jan 25 12:05:24 GMT 2023","Wed Jan 25 12:05:24 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Jan 25 12:15:47 GMT 2023","Wed Jan 25 12:15:47 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Wed Jan 25 12:05:39 GMT 2023","Wed Jan 25 12:05:39 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Jan 25 12:05:22 GMT 2023","Wed Jan 25 12:05:23 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 12:15:46 GMT 2023","Wed Jan 25 12:15:47 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Jan 25 12:10:38 GMT 2023","Wed Jan 25 12:10:40 GMT 2023","1735","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Jan 25 12:05:12 GMT 2023","Wed Jan 25 12:05:13 GMT 2023","1041","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Jan 25 12:15:49 GMT 2023","Wed Jan 25 12:15:49 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jan 25 12:08:07 GMT 2023","Wed Jan 25 12:08:08 GMT 2023","1314","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Jan 25 12:05:00 GMT 2023","Wed Jan 25 12:05:01 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Jan 25 12:06:02 GMT 2023","Wed Jan 25 12:06:09 GMT 2023","7307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Jan 25 12:04:59 GMT 2023","Wed Jan 25 12:05:00 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Jan 25 12:15:46 GMT 2023","Wed Jan 25 12:15:46 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jan 25 12:15:54 GMT 2023","Wed Jan 25 12:15:54 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Jan 25 12:10:40 GMT 2023","Wed Jan 25 12:10:41 GMT 2023","1839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Wed Jan 25 12:15:54 GMT 2023","Wed Jan 25 12:15:54 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Wed Jan 25 12:15:51 GMT 2023","Wed Jan 25 12:15:51 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Jan 25 12:05:56 GMT 2023","Wed Jan 25 12:05:58 GMT 2023","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Jan 25 12:15:40 GMT 2023","Wed Jan 25 12:15:40 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Jan 25 12:15:52 GMT 2023","Wed Jan 25 12:15:52 GMT 2023","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Jan 25 12:05:40 GMT 2023","Wed Jan 25 12:05:44 GMT 2023","3883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Jan 25 12:04:55 GMT 2023","Wed Jan 25 12:04:56 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Jan 25 12:05:21 GMT 2023","Wed Jan 25 12:05:22 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Jan 25 12:08:20 GMT 2023","Wed Jan 25 12:08:22 GMT 2023","1285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jan 25 12:10:47 GMT 2023","Wed Jan 25 12:10:49 GMT 2023","1801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Jan 25 12:08:01 GMT 2023","Wed Jan 25 12:08:02 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Jan 25 12:05:59 GMT 2023","Wed Jan 25 12:06:22 GMT 2023","23027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Jan 25 12:04:57 GMT 2023","Wed Jan 25 12:04:58 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jan 25 12:15:40 GMT 2023","Wed Jan 25 12:15:40 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jan 25 12:08:07 GMT 2023","Wed Jan 25 12:08:07 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Jan 25 12:05:12 GMT 2023","Wed Jan 25 12:05:12 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 12:10:06 GMT 2023","Wed Jan 25 12:10:10 GMT 2023","3872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jan 25 12:11:42 GMT 2023","Wed Jan 25 12:11:45 GMT 2023","3386","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jan 25 12:05:07 GMT 2023","Wed Jan 25 12:05:07 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Wed Jan 25 12:07:51 GMT 2023","Wed Jan 25 12:07:52 GMT 2023","1379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Jan 25 12:05:03 GMT 2023","Wed Jan 25 12:05:04 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Jan 25 12:11:08 GMT 2023","Wed Jan 25 12:11:10 GMT 2023","1708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Jan 25 12:12:08 GMT 2023","Wed Jan 25 12:12:09 GMT 2023","905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"broken","Wed Jan 25 12:07:21 GMT 2023","Wed Jan 25 12:08:23 GMT 2023","61268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Wed Jan 25 12:05:19 GMT 2023","Wed Jan 25 12:05:19 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Jan 25 12:04:51 GMT 2023","Wed Jan 25 12:04:51 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Jan 25 12:08:22 GMT 2023","Wed Jan 25 12:08:24 GMT 2023","2154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Jan 25 12:05:10 GMT 2023","Wed Jan 25 12:05:11 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jan 25 12:04:50 GMT 2023","Wed Jan 25 12:04:51 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Jan 25 12:09:23 GMT 2023","Wed Jan 25 12:09:27 GMT 2023","4368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Jan 25 12:15:53 GMT 2023","Wed Jan 25 12:15:54 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Jan 25 12:11:21 GMT 2023","Wed Jan 25 12:11:23 GMT 2023","1594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Jan 25 12:09:05 GMT 2023","Wed Jan 25 12:09:10 GMT 2023","5107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Jan 25 12:10:26 GMT 2023","Wed Jan 25 12:10:27 GMT 2023","1457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Jan 25 12:15:51 GMT 2023","Wed Jan 25 12:15:51 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Jan 25 12:05:25 GMT 2023","Wed Jan 25 12:05:25 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Jan 25 12:10:27 GMT 2023","Wed Jan 25 12:10:29 GMT 2023","1475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Jan 25 12:08:46 GMT 2023","Wed Jan 25 12:08:50 GMT 2023","3975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Jan 25 12:11:00 GMT 2023","Wed Jan 25 12:11:02 GMT 2023","1763","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
