"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Jan 29 20:15:26 GMT 2023","Sun Jan 29 20:15:26 GMT 2023","142","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Jan 29 20:18:21 GMT 2023","Sun Jan 29 20:18:28 GMT 2023","6887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Jan 29 20:12:41 GMT 2023","Sun Jan 29 20:12:41 GMT 2023","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 20:17:40 GMT 2023","Sun Jan 29 20:17:43 GMT 2023","3307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Jan 29 20:20:07 GMT 2023","Sun Jan 29 20:20:10 GMT 2023","2755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Jan 29 20:16:49 GMT 2023","Sun Jan 29 20:16:54 GMT 2023","5061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jan 29 20:18:57 GMT 2023","Sun Jan 29 20:18:58 GMT 2023","1957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jan 29 20:17:34 GMT 2023","Sun Jan 29 20:17:39 GMT 2023","5716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Jan 29 20:19:48 GMT 2023","Sun Jan 29 20:19:51 GMT 2023","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Jan 29 20:12:40 GMT 2023","Sun Jan 29 20:12:41 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jan 29 20:12:45 GMT 2023","Sun Jan 29 20:12:48 GMT 2023","3537","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jan 29 20:25:08 GMT 2023","Sun Jan 29 20:25:08 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Jan 29 20:19:37 GMT 2023","Sun Jan 29 20:19:40 GMT 2023","2655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Jan 29 20:25:04 GMT 2023","Sun Jan 29 20:25:04 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Jan 29 20:20:28 GMT 2023","Sun Jan 29 20:20:30 GMT 2023","2402","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jan 29 20:20:14 GMT 2023","Sun Jan 29 20:20:17 GMT 2023","3526","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Jan 29 20:20:42 GMT 2023","Sun Jan 29 20:20:44 GMT 2023","2253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jan 29 20:14:26 GMT 2023","Sun Jan 29 20:14:27 GMT 2023","1322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jan 29 20:25:08 GMT 2023","Sun Jan 29 20:25:08 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jan 29 20:18:02 GMT 2023","Sun Jan 29 20:18:08 GMT 2023","5849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jan 29 20:13:51 GMT 2023","Sun Jan 29 20:13:55 GMT 2023","3956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jan 29 20:25:04 GMT 2023","Sun Jan 29 20:25:04 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Jan 29 20:15:38 GMT 2023","Sun Jan 29 20:15:43 GMT 2023","4725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jan 29 20:12:59 GMT 2023","Sun Jan 29 20:13:00 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jan 29 20:20:20 GMT 2023","Sun Jan 29 20:20:22 GMT 2023","2132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Jan 29 20:20:15 GMT 2023","Sun Jan 29 20:20:18 GMT 2023","2892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Jan 29 20:16:48 GMT 2023","Sun Jan 29 20:16:56 GMT 2023","7806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Sun Jan 29 20:20:40 GMT 2023","Sun Jan 29 20:20:42 GMT 2023","2244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Jan 29 20:15:28 GMT 2023","Sun Jan 29 20:15:28 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Jan 29 20:12:54 GMT 2023","Sun Jan 29 20:12:54 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Jan 29 20:20:04 GMT 2023","Sun Jan 29 20:20:07 GMT 2023","3143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jan 29 20:12:40 GMT 2023","Sun Jan 29 20:12:40 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Jan 29 20:14:39 GMT 2023","Sun Jan 29 20:14:46 GMT 2023","7489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jan 29 20:20:09 GMT 2023","Sun Jan 29 20:20:11 GMT 2023","1996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jan 29 20:12:58 GMT 2023","Sun Jan 29 20:12:58 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 20:12:47 GMT 2023","Sun Jan 29 20:12:48 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jan 29 20:16:37 GMT 2023","Sun Jan 29 20:16:49 GMT 2023","12570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Jan 29 20:12:55 GMT 2023","Sun Jan 29 20:12:56 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 20:19:13 GMT 2023","Sun Jan 29 20:19:16 GMT 2023","2767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jan 29 20:19:51 GMT 2023","Sun Jan 29 20:19:53 GMT 2023","2360","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jan 29 20:13:18 GMT 2023","Sun Jan 29 20:13:18 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jan 29 20:15:06 GMT 2023","Sun Jan 29 20:15:13 GMT 2023","7239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jan 29 20:14:31 GMT 2023","Sun Jan 29 20:14:32 GMT 2023","1292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jan 29 20:17:55 GMT 2023","Sun Jan 29 20:18:02 GMT 2023","7173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jan 29 20:12:59 GMT 2023","Sun Jan 29 20:12:59 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jan 29 20:19:25 GMT 2023","Sun Jan 29 20:19:32 GMT 2023","6432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Jan 29 20:26:08 GMT 2023","Sun Jan 29 20:26:08 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Jan 29 20:16:12 GMT 2023","Sun Jan 29 20:16:17 GMT 2023","4596","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jan 29 20:25:07 GMT 2023","Sun Jan 29 20:25:07 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Jan 29 20:20:03 GMT 2023","Sun Jan 29 20:20:05 GMT 2023","2004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jan 29 20:15:30 GMT 2023","Sun Jan 29 20:15:33 GMT 2023","3653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Jan 29 20:12:44 GMT 2023","Sun Jan 29 20:12:47 GMT 2023","2667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Jan 29 20:20:19 GMT 2023","Sun Jan 29 20:20:22 GMT 2023","2791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Jan 29 20:20:25 GMT 2023","Sun Jan 29 20:20:28 GMT 2023","3226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Jan 29 20:17:52 GMT 2023","Sun Jan 29 20:17:53 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jan 29 20:12:51 GMT 2023","Sun Jan 29 20:12:57 GMT 2023","5546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Jan 29 20:13:46 GMT 2023","Sun Jan 29 20:13:51 GMT 2023","4651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 29 20:15:29 GMT 2023","Sun Jan 29 20:15:29 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Jan 29 20:13:15 GMT 2023","Sun Jan 29 20:13:20 GMT 2023","4523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jan 29 20:12:38 GMT 2023","Sun Jan 29 20:12:38 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Jan 29 20:17:19 GMT 2023","Sun Jan 29 20:17:24 GMT 2023","5208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jan 29 20:12:50 GMT 2023","Sun Jan 29 20:12:51 GMT 2023","1352","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jan 29 20:14:05 GMT 2023","Sun Jan 29 20:14:11 GMT 2023","5628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Jan 29 20:25:08 GMT 2023","Sun Jan 29 20:25:08 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jan 29 20:16:32 GMT 2023","Sun Jan 29 20:16:37 GMT 2023","5201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jan 29 20:19:05 GMT 2023","Sun Jan 29 20:19:12 GMT 2023","6877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jan 29 20:13:06 GMT 2023","Sun Jan 29 20:13:07 GMT 2023","1342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jan 29 20:20:11 GMT 2023","Sun Jan 29 20:20:14 GMT 2023","2344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Jan 29 20:12:43 GMT 2023","Sun Jan 29 20:12:44 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jan 29 20:25:06 GMT 2023","Sun Jan 29 20:25:06 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Jan 29 20:25:10 GMT 2023","Sun Jan 29 20:25:11 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Jan 29 20:19:19 GMT 2023","Sun Jan 29 20:19:25 GMT 2023","6363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jan 29 20:25:08 GMT 2023","Sun Jan 29 20:25:08 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Jan 29 20:12:57 GMT 2023","Sun Jan 29 20:12:58 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sun Jan 29 20:12:43 GMT 2023","Sun Jan 29 20:12:43 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jan 29 20:19:06 GMT 2023","Sun Jan 29 20:19:08 GMT 2023","2074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jan 29 20:12:52 GMT 2023","Sun Jan 29 20:12:52 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jan 29 20:12:40 GMT 2023","Sun Jan 29 20:12:41 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Jan 29 20:19:59 GMT 2023","Sun Jan 29 20:20:01 GMT 2023","2537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Jan 29 20:12:48 GMT 2023","Sun Jan 29 20:12:49 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 20:18:15 GMT 2023","Sun Jan 29 20:18:22 GMT 2023","6192","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Jan 29 20:12:54 GMT 2023","Sun Jan 29 20:12:55 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jan 29 20:15:46 GMT 2023","Sun Jan 29 20:15:54 GMT 2023","8905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jan 29 20:20:47 GMT 2023","Sun Jan 29 20:20:50 GMT 2023","2676","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Jan 29 20:12:41 GMT 2023","Sun Jan 29 20:12:41 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Jan 29 20:12:39 GMT 2023","Sun Jan 29 20:12:42 GMT 2023","2815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jan 29 20:12:40 GMT 2023","Sun Jan 29 20:12:40 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jan 29 20:15:41 GMT 2023","Sun Jan 29 20:15:41 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Sun Jan 29 20:17:38 GMT 2023","Sun Jan 29 20:17:40 GMT 2023","1415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jan 29 20:12:55 GMT 2023","Sun Jan 29 20:12:58 GMT 2023","3657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Jan 29 20:15:25 GMT 2023","Sun Jan 29 20:15:30 GMT 2023","4552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Jan 29 20:15:13 GMT 2023","Sun Jan 29 20:15:19 GMT 2023","5724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Jan 29 20:25:10 GMT 2023","Sun Jan 29 20:25:10 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Jan 29 20:12:38 GMT 2023","Sun Jan 29 20:12:39 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Jan 29 20:14:32 GMT 2023","Sun Jan 29 20:14:33 GMT 2023","1574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Jan 29 20:12:54 GMT 2023","Sun Jan 29 20:12:55 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Jan 29 20:18:42 GMT 2023","Sun Jan 29 20:18:47 GMT 2023","4859","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jan 29 20:18:47 GMT 2023","Sun Jan 29 20:18:54 GMT 2023","7211","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jan 29 20:13:02 GMT 2023","Sun Jan 29 20:13:03 GMT 2023","1196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Jan 29 20:12:51 GMT 2023","Sun Jan 29 20:12:52 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 20:14:11 GMT 2023","Sun Jan 29 20:14:17 GMT 2023","6405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jan 29 20:12:38 GMT 2023","Sun Jan 29 20:12:39 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Jan 29 20:12:57 GMT 2023","Sun Jan 29 20:13:02 GMT 2023","4979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jan 29 20:13:32 GMT 2023","Sun Jan 29 20:13:36 GMT 2023","4161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jan 29 20:25:09 GMT 2023","Sun Jan 29 20:25:09 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Jan 29 20:25:03 GMT 2023","Sun Jan 29 20:25:04 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Jan 29 20:19:55 GMT 2023","Sun Jan 29 20:19:58 GMT 2023","2596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jan 29 20:13:19 GMT 2023","Sun Jan 29 20:13:19 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 20:12:44 GMT 2023","Sun Jan 29 20:12:45 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 20:24:33 GMT 2023","Sun Jan 29 20:25:00 GMT 2023","26907","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Jan 29 20:25:05 GMT 2023","Sun Jan 29 20:25:05 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Jan 29 20:25:08 GMT 2023","Sun Jan 29 20:25:08 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Jan 29 20:17:50 GMT 2023","Sun Jan 29 20:17:55 GMT 2023","4416","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jan 29 20:25:10 GMT 2023","Sun Jan 29 20:25:10 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Jan 29 20:12:39 GMT 2023","Sun Jan 29 20:12:39 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Jan 29 20:13:41 GMT 2023","Sun Jan 29 20:13:45 GMT 2023","4022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Jan 29 20:15:01 GMT 2023","Sun Jan 29 20:15:06 GMT 2023","5491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jan 29 20:12:46 GMT 2023","Sun Jan 29 20:12:46 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 20:15:26 GMT 2023","Sun Jan 29 20:15:27 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Jan 29 20:13:05 GMT 2023","Sun Jan 29 20:13:06 GMT 2023","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jan 29 20:17:12 GMT 2023","Sun Jan 29 20:17:17 GMT 2023","4309","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Jan 29 20:25:07 GMT 2023","Sun Jan 29 20:25:07 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Jan 29 20:12:48 GMT 2023","Sun Jan 29 20:12:49 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 20:25:05 GMT 2023","Sun Jan 29 20:25:05 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Jan 29 20:25:11 GMT 2023","Sun Jan 29 20:25:11 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Sun Jan 29 20:14:15 GMT 2023","Sun Jan 29 20:15:15 GMT 2023","59892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 20:13:50 GMT 2023","Sun Jan 29 20:13:56 GMT 2023","5605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Jan 29 20:12:40 GMT 2023","Sun Jan 29 20:12:40 GMT 2023","115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Jan 29 20:13:00 GMT 2023","Sun Jan 29 20:13:01 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jan 29 20:25:10 GMT 2023","Sun Jan 29 20:25:10 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Jan 29 20:19:30 GMT 2023","Sun Jan 29 20:19:32 GMT 2023","1986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
