"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","test_has_new_assets[Test for Curio]","tests","Wed Dec 04 15:06:42 GMT 2024","passed","Wed Dec 04 15:06:42 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Wed Dec 04 15:05:54 GMT 2024","passed","Wed Dec 04 15:05:54 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Wed Dec 04 15:06:04 GMT 2024","passed","Wed Dec 04 15:06:04 GMT 2024","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Dec 04 15:08:42 GMT 2024","passed","Wed Dec 04 15:08:43 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Wed Dec 04 15:05:40 GMT 2024","passed","Wed Dec 04 15:05:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed Dec 04 15:09:15 GMT 2024","passed","Wed Dec 04 15:09:15 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Dec 04 15:05:04 GMT 2024","passed","Wed Dec 04 15:05:04 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Wed Dec 04 15:06:03 GMT 2024","passed","Wed Dec 04 15:06:03 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","Wed Dec 04 15:06:00 GMT 2024","passed","Wed Dec 04 15:06:00 GMT 2024","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Jur]","tests","Wed Dec 04 15:06:24 GMT 2024","passed","Wed Dec 04 15:06:24 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Wed Dec 04 15:05:42 GMT 2024","passed","Wed Dec 04 15:05:42 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Dec 04 15:06:28 GMT 2024","passed","Wed Dec 04 15:06:28 GMT 2024","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Dec 04 15:09:43 GMT 2024","passed","Wed Dec 04 15:09:43 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Wed Dec 04 15:06:16 GMT 2024","passed","Wed Dec 04 15:06:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Dec 04 15:08:21 GMT 2024","passed","Wed Dec 04 15:08:22 GMT 2024","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Wed Dec 04 15:09:40 GMT 2024","passed","Wed Dec 04 15:09:40 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Imbue]","tests","Wed Dec 04 15:06:16 GMT 2024","passed","Wed Dec 04 15:06:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Wed Dec 04 15:06:06 GMT 2024","passed","Wed Dec 04 15:06:06 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Dec 04 15:08:34 GMT 2024","passed","Wed Dec 04 15:08:34 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Dec 04 15:07:10 GMT 2024","broken","Wed Dec 04 15:07:10 GMT 2024","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Dec 04 15:08:56 GMT 2024","passed","Wed Dec 04 15:08:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Khala]","tests","Wed Dec 04 15:05:01 GMT 2024","passed","Wed Dec 04 15:05:01 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Cere]","tests","Wed Dec 04 15:06:51 GMT 2024","passed","Wed Dec 04 15:06:51 GMT 2024","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Dec 04 15:08:53 GMT 2024","passed","Wed Dec 04 15:08:53 GMT 2024","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Dec 04 15:05:10 GMT 2024","passed","Wed Dec 04 15:05:10 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Wed Dec 04 15:06:21 GMT 2024","passed","Wed Dec 04 15:06:21 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Wed Dec 04 15:05:10 GMT 2024","passed","Wed Dec 04 15:05:10 GMT 2024","TestChainId","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Dec 04 15:09:44 GMT 2024","passed","Wed Dec 04 15:09:44 GMT 2024","","test_substrate_node_is_synced","",""
"","272","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:09:03 GMT 2024","passed","Wed Dec 04 15:09:03 GMT 2024","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Dec 04 15:08:51 GMT 2024","passed","Wed Dec 04 15:08:51 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Dec 04 15:09:56 GMT 2024","passed","Wed Dec 04 15:09:57 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Darwinia]","tests","Wed Dec 04 15:06:06 GMT 2024","passed","Wed Dec 04 15:06:06 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Dec 04 15:05:26 GMT 2024","passed","Wed Dec 04 15:05:26 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama]","tests","Wed Dec 04 15:05:01 GMT 2024","passed","Wed Dec 04 15:05:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Vara]","tests","Wed Dec 04 15:06:10 GMT 2024","passed","Wed Dec 04 15:06:10 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Dec 04 15:08:41 GMT 2024","passed","Wed Dec 04 15:08:41 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Dec 04 15:05:58 GMT 2024","broken","Wed Dec 04 15:05:58 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Dec 04 15:06:12 GMT 2024","passed","Wed Dec 04 15:06:12 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Wed Dec 04 15:06:26 GMT 2024","passed","Wed Dec 04 15:06:26 GMT 2024","","test_rpc_methods_availability","",""
"","363","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Wed Dec 04 15:05:53 GMT 2024","passed","Wed Dec 04 15:05:53 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Dec 04 15:07:05 GMT 2024","passed","Wed Dec 04 15:07:05 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Wed Dec 04 15:05:51 GMT 2024","passed","Wed Dec 04 15:05:51 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Wed Dec 04 15:06:27 GMT 2024","passed","Wed Dec 04 15:06:27 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Dec 04 15:06:45 GMT 2024","passed","Wed Dec 04 15:06:45 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Dec 04 15:08:41 GMT 2024","passed","Wed Dec 04 15:08:41 GMT 2024","","test_nodes_availability","",""
"","358","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Dec 04 15:05:05 GMT 2024","passed","Wed Dec 04 15:05:06 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Astar]","tests","Wed Dec 04 15:05:01 GMT 2024","passed","Wed Dec 04 15:05:01 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Wed Dec 04 15:06:31 GMT 2024","passed","Wed Dec 04 15:06:31 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Dec 04 15:04:58 GMT 2024","passed","Wed Dec 04 15:04:58 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Imbue]","tests","Wed Dec 04 15:06:16 GMT 2024","passed","Wed Dec 04 15:06:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Dec 04 15:05:11 GMT 2024","passed","Wed Dec 04 15:05:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","227","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Wed Dec 04 15:05:38 GMT 2024","passed","Wed Dec 04 15:05:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Litentry]","tests","Wed Dec 04 15:05:38 GMT 2024","passed","Wed Dec 04 15:05:38 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Dec 04 15:08:32 GMT 2024","passed","Wed Dec 04 15:08:32 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]","tests","Wed Dec 04 15:06:05 GMT 2024","passed","Wed Dec 04 15:06:05 GMT 2024","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Dec 04 15:08:41 GMT 2024","passed","Wed Dec 04 15:08:41 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Wed Dec 04 15:06:56 GMT 2024","passed","Wed Dec 04 15:06:56 GMT 2024","","test_nodes_availability","",""
"","297","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Dec 04 15:07:56 GMT 2024","passed","Wed Dec 04 15:07:57 GMT 2024","","test_substrate_node_is_synced","",""
"","87","test_has_new_assets[Test for Acala]","tests","Wed Dec 04 15:04:55 GMT 2024","passed","Wed Dec 04 15:04:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","141","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Dec 04 15:09:42 GMT 2024","passed","Wed Dec 04 15:09:42 GMT 2024","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Wed Dec 04 15:07:17 GMT 2024","passed","Wed Dec 04 15:07:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Dec 04 15:06:01 GMT 2024","passed","Wed Dec 04 15:06:01 GMT 2024","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Dec 04 15:05:16 GMT 2024","passed","Wed Dec 04 15:05:16 GMT 2024","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Dec 04 15:07:52 GMT 2024","passed","Wed Dec 04 15:07:52 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Wed Dec 04 15:05:33 GMT 2024","passed","Wed Dec 04 15:05:33 GMT 2024","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:05:15 GMT 2024","passed","Wed Dec 04 15:05:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Wed Dec 04 15:05:50 GMT 2024","passed","Wed Dec 04 15:05:50 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Wed Dec 04 15:06:35 GMT 2024","passed","Wed Dec 04 15:06:35 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Wed Dec 04 15:07:00 GMT 2024","passed","Wed Dec 04 15:07:00 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Wed Dec 04 15:08:30 GMT 2024","broken","Wed Dec 04 15:08:30 GMT 2024","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Dec 04 15:06:21 GMT 2024","passed","Wed Dec 04 15:06:21 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Wed Dec 04 15:05:01 GMT 2024","passed","Wed Dec 04 15:05:01 GMT 2024","TestPrecision","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Dec 04 15:07:00 GMT 2024","passed","Wed Dec 04 15:07:00 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Wed Dec 04 15:06:27 GMT 2024","passed","Wed Dec 04 15:06:27 GMT 2024","TestChainId","test_network_parameters","",""
"","179","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Wed Dec 04 15:06:38 GMT 2024","passed","Wed Dec 04 15:06:39 GMT 2024","","test_substrate_node_is_synced","",""
"","917","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Wed Dec 04 15:06:37 GMT 2024","passed","Wed Dec 04 15:06:38 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polimec]","tests","Wed Dec 04 15:06:45 GMT 2024","passed","Wed Dec 04 15:06:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama]","tests","Wed Dec 04 15:04:59 GMT 2024","passed","Wed Dec 04 15:04:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Dec 04 15:06:25 GMT 2024","passed","Wed Dec 04 15:06:25 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Wed Dec 04 15:05:04 GMT 2024","passed","Wed Dec 04 15:05:04 GMT 2024","TestPrecision","test_network_parameters","",""
"","45","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:05:12 GMT 2024","passed","Wed Dec 04 15:05:12 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Dec 04 15:06:28 GMT 2024","passed","Wed Dec 04 15:06:28 GMT 2024","","test_nodes_availability","",""
"","144","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:09:08 GMT 2024","passed","Wed Dec 04 15:09:09 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Wed Dec 04 15:05:55 GMT 2024","passed","Wed Dec 04 15:05:55 GMT 2024","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for krest]","tests","Wed Dec 04 15:06:22 GMT 2024","passed","Wed Dec 04 15:06:22 GMT 2024","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for CLV Parachain]","tests","Wed Dec 04 15:05:09 GMT 2024","passed","Wed Dec 04 15:05:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Wed Dec 04 15:07:20 GMT 2024","passed","Wed Dec 04 15:07:20 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Wed Dec 04 15:05:00 GMT 2024","passed","Wed Dec 04 15:05:00 GMT 2024","TestChainId","test_network_parameters","",""
"","239","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:05:39 GMT 2024","passed","Wed Dec 04 15:05:39 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Dec 04 15:08:34 GMT 2024","passed","Wed Dec 04 15:08:34 GMT 2024","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Wed Dec 04 15:07:15 GMT 2024","passed","Wed Dec 04 15:07:15 GMT 2024","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Dec 04 15:08:32 GMT 2024","passed","Wed Dec 04 15:08:32 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:08:29 GMT 2024","passed","Wed Dec 04 15:08:29 GMT 2024","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:06:53 GMT 2024","passed","Wed Dec 04 15:06:53 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Wed Dec 04 15:09:42 GMT 2024","passed","Wed Dec 04 15:09:42 GMT 2024","","test_nodes_availability","",""
"","117","test_has_new_assets[Test for Polkadot]","tests","Wed Dec 04 15:04:56 GMT 2024","passed","Wed Dec 04 15:04:57 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for GIANT]","tests","Wed Dec 04 15:06:02 GMT 2024","passed","Wed Dec 04 15:06:02 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Dec 04 15:07:24 GMT 2024","passed","Wed Dec 04 15:07:24 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Myriad]","tests","Wed Dec 04 15:05:47 GMT 2024","passed","Wed Dec 04 15:05:47 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot]","tests","Wed Dec 04 15:04:55 GMT 2024","passed","Wed Dec 04 15:04:55 GMT 2024","TestChainId","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Wed Dec 04 15:09:10 GMT 2024","passed","Wed Dec 04 15:09:10 GMT 2024","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Wed Dec 04 15:05:42 GMT 2024","passed","Wed Dec 04 15:05:42 GMT 2024","","test_rpc_methods_availability","",""
"","175","test_rpc_node_is_synced[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Wed Dec 04 15:06:08 GMT 2024","passed","Wed Dec 04 15:06:08 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Wed Dec 04 15:06:04 GMT 2024","passed","Wed Dec 04 15:06:04 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Dec 04 15:05:28 GMT 2024","passed","Wed Dec 04 15:05:28 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Wed Dec 04 15:07:05 GMT 2024","passed","Wed Dec 04 15:07:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Dec 04 15:05:51 GMT 2024","passed","Wed Dec 04 15:05:51 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Dec 04 15:05:19 GMT 2024","passed","Wed Dec 04 15:05:19 GMT 2024","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Dec 04 15:09:37 GMT 2024","passed","Wed Dec 04 15:09:37 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Wed Dec 04 15:04:54 GMT 2024","passed","Wed Dec 04 15:04:54 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Wed Dec 04 15:05:32 GMT 2024","passed","Wed Dec 04 15:05:32 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Dec 04 15:05:19 GMT 2024","passed","Wed Dec 04 15:05:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Bittensor]","tests","Wed Dec 04 15:05:55 GMT 2024","passed","Wed Dec 04 15:05:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","50","test_has_new_assets[Test for Karura]","tests","Wed Dec 04 15:05:13 GMT 2024","passed","Wed Dec 04 15:05:13 GMT 2024","TestAssets","test_check_new_assets","",""
"","157","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Dec 04 15:06:29 GMT 2024","passed","Wed Dec 04 15:06:29 GMT 2024","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Wed Dec 04 15:08:51 GMT 2024","passed","Wed Dec 04 15:08:52 GMT 2024","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Wed Dec 04 15:08:39 GMT 2024","passed","Wed Dec 04 15:08:39 GMT 2024","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Wed Dec 04 15:05:36 GMT 2024","passed","Wed Dec 04 15:05:36 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Khala]","tests","Wed Dec 04 15:04:59 GMT 2024","passed","Wed Dec 04 15:04:59 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Wed Dec 04 15:06:24 GMT 2024","broken","Wed Dec 04 15:06:24 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:05:07 GMT 2024","passed","Wed Dec 04 15:05:07 GMT 2024","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:07:39 GMT 2024","passed","Wed Dec 04 15:07:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Wed Dec 04 15:05:16 GMT 2024","passed","Wed Dec 04 15:05:16 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Wed Dec 04 15:05:22 GMT 2024","passed","Wed Dec 04 15:05:22 GMT 2024","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Dec 04 15:05:16 GMT 2024","passed","Wed Dec 04 15:05:16 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Crab]","tests","Wed Dec 04 15:06:14 GMT 2024","passed","Wed Dec 04 15:06:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for DeepBrain]","tests","Wed Dec 04 15:07:06 GMT 2024","passed","Wed Dec 04 15:07:06 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Wed Dec 04 15:05:12 GMT 2024","passed","Wed Dec 04 15:05:12 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for DENTNet]","tests","Wed Dec 04 15:06:37 GMT 2024","passed","Wed Dec 04 15:06:37 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Dec 04 15:08:29 GMT 2024","passed","Wed Dec 04 15:08:29 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Wed Dec 04 15:06:45 GMT 2024","passed","Wed Dec 04 15:06:45 GMT 2024","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Dec 04 15:08:30 GMT 2024","passed","Wed Dec 04 15:08:30 GMT 2024","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Wed Dec 04 15:06:43 GMT 2024","passed","Wed Dec 04 15:06:43 GMT 2024","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:05:53 GMT 2024","passed","Wed Dec 04 15:05:53 GMT 2024","","test_substrate_node_is_synced","",""
"","452","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Dec 04 15:09:08 GMT 2024","passed","Wed Dec 04 15:09:09 GMT 2024","","test_substrate_node_is_synced","",""
