"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 18 12:04:44 GMT 2023","Sat Feb 18 12:04:45 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Feb 18 12:04:51 GMT 2023","Sat Feb 18 12:04:55 GMT 2023","4050","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Feb 18 12:09:20 GMT 2023","Sat Feb 18 12:09:29 GMT 2023","9402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Feb 18 12:04:15 GMT 2023","Sat Feb 18 12:04:16 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Feb 18 12:14:58 GMT 2023","Sat Feb 18 12:14:58 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Feb 18 12:04:36 GMT 2023","Sat Feb 18 12:04:37 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Feb 18 12:09:46 GMT 2023","Sat Feb 18 12:09:56 GMT 2023","10574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Feb 18 12:04:39 GMT 2023","Sat Feb 18 12:04:40 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 12:04:26 GMT 2023","Sat Feb 18 12:04:27 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Feb 18 12:14:59 GMT 2023","Sat Feb 18 12:14:59 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Feb 18 12:04:14 GMT 2023","Sat Feb 18 12:04:15 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Feb 18 12:14:52 GMT 2023","Sat Feb 18 12:14:52 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Feb 18 12:05:54 GMT 2023","Sat Feb 18 12:05:59 GMT 2023","4102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Feb 18 12:04:27 GMT 2023","Sat Feb 18 12:04:31 GMT 2023","4081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Sat Feb 18 12:07:21 GMT 2023","Sat Feb 18 12:07:22 GMT 2023","1239","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Feb 18 12:08:53 GMT 2023","Sat Feb 18 12:08:57 GMT 2023","3937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Feb 18 12:14:51 GMT 2023","Sat Feb 18 12:14:51 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Feb 18 12:04:20 GMT 2023","Sat Feb 18 12:04:23 GMT 2023","2994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Feb 18 12:09:39 GMT 2023","Sat Feb 18 12:09:46 GMT 2023","6989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Feb 18 12:08:44 GMT 2023","Sat Feb 18 12:08:49 GMT 2023","5673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Feb 18 12:14:56 GMT 2023","Sat Feb 18 12:14:56 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Feb 18 12:04:17 GMT 2023","Sat Feb 18 12:04:17 GMT 2023","98","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Feb 18 12:04:37 GMT 2023","Sat Feb 18 12:04:37 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Feb 18 12:10:54 GMT 2023","Sat Feb 18 12:10:56 GMT 2023","2072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Feb 18 12:14:53 GMT 2023","Sat Feb 18 12:14:54 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Feb 18 12:14:52 GMT 2023","Sat Feb 18 12:14:53 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Feb 18 12:10:54 GMT 2023","Sat Feb 18 12:10:57 GMT 2023","2522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Feb 18 12:04:56 GMT 2023","Sat Feb 18 12:04:56 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Feb 18 12:09:55 GMT 2023","Sat Feb 18 12:09:56 GMT 2023","1873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Feb 18 12:14:53 GMT 2023","Sat Feb 18 12:14:53 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Feb 18 12:06:30 GMT 2023","Sat Feb 18 12:06:33 GMT 2023","3751","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Feb 18 12:04:36 GMT 2023","Sat Feb 18 12:04:36 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Feb 18 12:07:04 GMT 2023","Sat Feb 18 12:07:07 GMT 2023","3392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Feb 18 12:04:23 GMT 2023","Sat Feb 18 12:04:23 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Feb 18 12:08:15 GMT 2023","Sat Feb 18 12:08:23 GMT 2023","8377","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Feb 18 12:14:57 GMT 2023","Sat Feb 18 12:14:57 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Feb 18 12:04:31 GMT 2023","Sat Feb 18 12:04:32 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Sat Feb 18 12:11:23 GMT 2023","Sat Feb 18 12:11:25 GMT 2023","1864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Feb 18 12:04:23 GMT 2023","Sat Feb 18 12:04:27 GMT 2023","3495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Sat Feb 18 12:05:07 GMT 2023","Sat Feb 18 12:05:07 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 12:10:48 GMT 2023","Sat Feb 18 12:10:50 GMT 2023","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Feb 18 12:04:28 GMT 2023","Sat Feb 18 12:04:31 GMT 2023","2366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Feb 18 12:05:12 GMT 2023","Sat Feb 18 12:05:13 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Feb 18 12:05:24 GMT 2023","Sat Feb 18 12:05:24 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Feb 18 12:05:25 GMT 2023","Sat Feb 18 12:05:25 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Feb 18 12:14:52 GMT 2023","Sat Feb 18 12:14:52 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Feb 18 12:14:57 GMT 2023","Sat Feb 18 12:14:57 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Feb 18 12:04:21 GMT 2023","Sat Feb 18 12:04:21 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Feb 18 12:04:37 GMT 2023","Sat Feb 18 12:04:37 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Feb 18 12:10:35 GMT 2023","Sat Feb 18 12:10:37 GMT 2023","2123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Feb 18 12:04:24 GMT 2023","Sat Feb 18 12:04:24 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 18 12:04:42 GMT 2023","Sat Feb 18 12:04:43 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Feb 18 12:05:23 GMT 2023","Sat Feb 18 12:05:28 GMT 2023","4740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Feb 18 12:06:23 GMT 2023","Sat Feb 18 12:06:28 GMT 2023","5350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Feb 18 12:04:18 GMT 2023","Sat Feb 18 12:04:20 GMT 2023","2087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Feb 18 12:04:36 GMT 2023","Sat Feb 18 12:04:37 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Feb 18 12:04:14 GMT 2023","Sat Feb 18 12:04:15 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Feb 18 12:08:05 GMT 2023","Sat Feb 18 12:08:11 GMT 2023","5322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Sat Feb 18 12:05:12 GMT 2023","Sat Feb 18 12:05:12 GMT 2023","27","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Feb 18 12:10:01 GMT 2023","Sat Feb 18 12:10:05 GMT 2023","3981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Feb 18 12:05:45 GMT 2023","Sat Feb 18 12:05:50 GMT 2023","5141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Feb 18 12:14:58 GMT 2023","Sat Feb 18 12:14:59 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Feb 18 12:04:23 GMT 2023","Sat Feb 18 12:04:23 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Feb 18 12:10:49 GMT 2023","Sat Feb 18 12:10:51 GMT 2023","2053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Feb 18 12:04:14 GMT 2023","Sat Feb 18 12:04:14 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Feb 18 12:05:14 GMT 2023","Sat Feb 18 12:05:16 GMT 2023","1705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Feb 18 12:04:40 GMT 2023","Sat Feb 18 12:04:40 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 12:04:43 GMT 2023","Sat Feb 18 12:04:44 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Feb 18 12:04:17 GMT 2023","Sat Feb 18 12:04:17 GMT 2023","50","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 12:04:40 GMT 2023","Sat Feb 18 12:04:41 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Feb 18 12:05:08 GMT 2023","Sat Feb 18 12:05:09 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Feb 18 12:04:41 GMT 2023","Sat Feb 18 12:04:42 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Feb 18 12:08:07 GMT 2023","Sat Feb 18 12:08:17 GMT 2023","9976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Feb 18 12:04:18 GMT 2023","Sat Feb 18 12:04:21 GMT 2023","2893","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Feb 18 12:14:55 GMT 2023","Sat Feb 18 12:14:55 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Feb 18 12:04:48 GMT 2023","Sat Feb 18 12:04:49 GMT 2023","983","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Feb 18 12:05:08 GMT 2023","Sat Feb 18 12:05:08 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 12:07:46 GMT 2023","Sat Feb 18 12:07:50 GMT 2023","4100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Feb 18 12:14:57 GMT 2023","Sat Feb 18 12:14:57 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Feb 18 12:14:56 GMT 2023","Sat Feb 18 12:14:56 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Feb 18 12:04:25 GMT 2023","Sat Feb 18 12:04:26 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Feb 18 12:04:35 GMT 2023","Sat Feb 18 12:04:38 GMT 2023","3009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Feb 18 12:05:14 GMT 2023","Sat Feb 18 12:05:17 GMT 2023","3543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Feb 18 12:08:38 GMT 2023","Sat Feb 18 12:08:43 GMT 2023","4935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Feb 18 12:05:42 GMT 2023","Sat Feb 18 12:05:46 GMT 2023","4725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Feb 18 12:10:12 GMT 2023","Sat Feb 18 12:10:14 GMT 2023","2451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Feb 18 12:14:48 GMT 2023","Sat Feb 18 12:14:51 GMT 2023","2353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Feb 18 12:14:55 GMT 2023","Sat Feb 18 12:14:55 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Feb 18 12:07:31 GMT 2023","Sat Feb 18 12:07:34 GMT 2023","2915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Feb 18 12:04:16 GMT 2023","Sat Feb 18 12:04:17 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Feb 18 12:04:30 GMT 2023","Sat Feb 18 12:04:31 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Feb 18 12:04:38 GMT 2023","Sat Feb 18 12:04:40 GMT 2023","2215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Feb 18 12:10:16 GMT 2023","Sat Feb 18 12:10:18 GMT 2023","2169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Feb 18 12:08:02 GMT 2023","Sat Feb 18 12:08:07 GMT 2023","4863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Feb 18 12:14:58 GMT 2023","Sat Feb 18 12:14:58 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Feb 18 12:09:50 GMT 2023","Sat Feb 18 12:09:52 GMT 2023","2416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Feb 18 12:05:07 GMT 2023","Sat Feb 18 12:05:11 GMT 2023","4766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Feb 18 12:14:51 GMT 2023","Sat Feb 18 12:14:51 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Feb 18 12:05:24 GMT 2023","Sat Feb 18 12:05:28 GMT 2023","3974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 18 12:05:08 GMT 2023","Sat Feb 18 12:05:08 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Feb 18 12:04:37 GMT 2023","Sat Feb 18 12:04:37 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Feb 18 12:14:56 GMT 2023","Sat Feb 18 12:14:56 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Feb 18 12:09:32 GMT 2023","Sat Feb 18 12:09:39 GMT 2023","6137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Feb 18 12:04:30 GMT 2023","Sat Feb 18 12:04:30 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Feb 18 12:07:54 GMT 2023","Sat Feb 18 12:07:59 GMT 2023","5225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Feb 18 12:04:34 GMT 2023","Sat Feb 18 12:04:34 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 12:11:09 GMT 2023","Sat Feb 18 12:11:11 GMT 2023","2076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Feb 18 12:04:15 GMT 2023","Sat Feb 18 12:04:15 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Feb 18 12:04:43 GMT 2023","Sat Feb 18 12:04:47 GMT 2023","4458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Sat Feb 18 12:05:01 GMT 2023","Sat Feb 18 12:05:01 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Feb 18 12:04:24 GMT 2023","Sat Feb 18 12:04:25 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Feb 18 12:09:35 GMT 2023","Sat Feb 18 12:09:42 GMT 2023","6528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Feb 18 12:14:53 GMT 2023","Sat Feb 18 12:14:53 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Feb 18 12:07:49 GMT 2023","Sat Feb 18 12:07:56 GMT 2023","6209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Feb 18 12:10:57 GMT 2023","Sat Feb 18 12:10:59 GMT 2023","2146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Feb 18 12:05:01 GMT 2023","Sat Feb 18 12:05:05 GMT 2023","3705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Feb 18 12:04:41 GMT 2023","Sat Feb 18 12:04:41 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Feb 18 12:04:32 GMT 2023","Sat Feb 18 12:04:33 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Feb 18 12:04:21 GMT 2023","Sat Feb 18 12:04:25 GMT 2023","3464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Feb 18 12:10:18 GMT 2023","Sat Feb 18 12:10:20 GMT 2023","2118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Feb 18 12:04:29 GMT 2023","Sat Feb 18 12:04:30 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Feb 18 12:14:55 GMT 2023","Sat Feb 18 12:14:55 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Feb 18 12:11:09 GMT 2023","Sat Feb 18 12:11:11 GMT 2023","2201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Feb 18 12:14:48 GMT 2023","Sat Feb 18 12:14:48 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Feb 18 12:04:31 GMT 2023","Sat Feb 18 12:04:35 GMT 2023","4787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Feb 18 12:07:19 GMT 2023","Sat Feb 18 12:07:27 GMT 2023","7952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Feb 18 12:04:41 GMT 2023","Sat Feb 18 12:04:47 GMT 2023","6445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Feb 18 12:09:58 GMT 2023","Sat Feb 18 12:10:01 GMT 2023","3116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Feb 18 12:05:12 GMT 2023","Sat Feb 18 12:05:12 GMT 2023","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
