"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 30 08:04:10 GMT 2023","Tue May 30 08:04:19 GMT 2023","8949","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue May 30 08:16:13 GMT 2023","Tue May 30 08:16:13 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue May 30 08:04:36 GMT 2023","Tue May 30 08:04:47 GMT 2023","10301","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"broken","Tue May 30 08:05:58 GMT 2023","Tue May 30 08:05:59 GMT 2023","435","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue May 30 08:04:09 GMT 2023","Tue May 30 08:04:09 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue May 30 08:04:34 GMT 2023","Tue May 30 08:04:46 GMT 2023","12109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue May 30 08:16:18 GMT 2023","Tue May 30 08:16:18 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue May 30 08:04:33 GMT 2023","Tue May 30 08:04:43 GMT 2023","9900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue May 30 08:04:43 GMT 2023","Tue May 30 08:04:52 GMT 2023","9066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue May 30 08:05:01 GMT 2023","Tue May 30 08:05:12 GMT 2023","11717","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue May 30 08:04:03 GMT 2023","Tue May 30 08:04:10 GMT 2023","7227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue May 30 08:16:20 GMT 2023","Tue May 30 08:16:20 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue May 30 08:04:08 GMT 2023","Tue May 30 08:04:09 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue May 30 08:04:35 GMT 2023","Tue May 30 08:04:44 GMT 2023","8886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:05 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue May 30 08:16:22 GMT 2023","Tue May 30 08:16:22 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue May 30 08:05:01 GMT 2023","Tue May 30 08:05:12 GMT 2023","11022","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue May 30 08:04:23 GMT 2023","Tue May 30 08:04:36 GMT 2023","12520","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue May 30 08:04:10 GMT 2023","Tue May 30 08:04:10 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue May 30 08:04:25 GMT 2023","Tue May 30 08:04:32 GMT 2023","7560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue May 30 08:04:07 GMT 2023","Tue May 30 08:04:08 GMT 2023","1179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue May 30 08:04:12 GMT 2023","Tue May 30 08:04:12 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue May 30 08:04:01 GMT 2023","Tue May 30 08:04:07 GMT 2023","6263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue May 30 08:16:16 GMT 2023","Tue May 30 08:16:17 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue May 30 08:04:07 GMT 2023","Tue May 30 08:04:08 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue May 30 08:04:01 GMT 2023","Tue May 30 08:04:09 GMT 2023","7567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:05 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue May 30 08:16:23 GMT 2023","Tue May 30 08:16:23 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue May 30 08:05:12 GMT 2023","Tue May 30 08:05:26 GMT 2023","13739","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:14 GMT 2023","9454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue May 30 08:04:23 GMT 2023","Tue May 30 08:04:31 GMT 2023","8111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue May 30 08:04:40 GMT 2023","Tue May 30 08:04:45 GMT 2023","5421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue May 30 08:04:26 GMT 2023","Tue May 30 08:04:37 GMT 2023","11390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue May 30 08:04:34 GMT 2023","Tue May 30 08:04:41 GMT 2023","7458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue May 30 08:04:16 GMT 2023","Tue May 30 08:04:24 GMT 2023","7542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue May 30 08:05:24 GMT 2023","Tue May 30 08:05:33 GMT 2023","9347","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue May 30 08:04:38 GMT 2023","Tue May 30 08:04:47 GMT 2023","8196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue May 30 08:05:13 GMT 2023","Tue May 30 08:05:23 GMT 2023","9654","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue May 30 08:05:21 GMT 2023","Tue May 30 08:05:32 GMT 2023","11332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue May 30 08:04:03 GMT 2023","Tue May 30 08:04:11 GMT 2023","8372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue May 30 08:04:01 GMT 2023","Tue May 30 08:04:08 GMT 2023","7012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue May 30 08:04:21 GMT 2023","Tue May 30 08:04:29 GMT 2023","8668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue May 30 08:04:05 GMT 2023","Tue May 30 08:04:06 GMT 2023","589","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue May 30 08:04:13 GMT 2023","Tue May 30 08:04:13 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue May 30 08:04:57 GMT 2023","Tue May 30 08:05:04 GMT 2023","6416","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue May 30 08:04:22 GMT 2023","Tue May 30 08:04:32 GMT 2023","9560","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue May 30 08:05:00 GMT 2023","Tue May 30 08:05:02 GMT 2023","2159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue May 30 08:04:46 GMT 2023","Tue May 30 08:04:58 GMT 2023","11390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue May 30 08:04:41 GMT 2023","Tue May 30 08:04:51 GMT 2023","10151","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue May 30 08:04:19 GMT 2023","Tue May 30 08:04:24 GMT 2023","4873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue May 30 08:04:18 GMT 2023","Tue May 30 08:04:26 GMT 2023","7805","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue May 30 08:04:40 GMT 2023","Tue May 30 08:04:46 GMT 2023","5630","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue May 30 08:04:11 GMT 2023","Tue May 30 08:04:12 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue May 30 08:04:52 GMT 2023","Tue May 30 08:04:58 GMT 2023","6190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue May 30 08:04:06 GMT 2023","Tue May 30 08:04:07 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue May 30 08:04:12 GMT 2023","Tue May 30 08:04:12 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue May 30 08:05:10 GMT 2023","Tue May 30 08:05:21 GMT 2023","10600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue May 30 08:05:32 GMT 2023","Tue May 30 08:05:41 GMT 2023","9349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue May 30 08:04:15 GMT 2023","Tue May 30 08:04:25 GMT 2023","9266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue May 30 08:16:16 GMT 2023","Tue May 30 08:16:16 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue May 30 08:04:07 GMT 2023","Tue May 30 08:04:08 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue May 30 08:04:11 GMT 2023","Tue May 30 08:04:12 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue May 30 08:05:36 GMT 2023","Tue May 30 08:05:41 GMT 2023","5491","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue May 30 08:05:32 GMT 2023","Tue May 30 08:05:41 GMT 2023","9091","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue May 30 08:16:14 GMT 2023","Tue May 30 08:16:15 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue May 30 08:16:18 GMT 2023","Tue May 30 08:16:19 GMT 2023","305","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue May 30 08:04:25 GMT 2023","Tue May 30 08:04:35 GMT 2023","9837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue May 30 08:04:08 GMT 2023","Tue May 30 08:04:15 GMT 2023","7721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue May 30 08:16:21 GMT 2023","Tue May 30 08:16:21 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue May 30 08:04:01 GMT 2023","Tue May 30 08:04:07 GMT 2023","5852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue May 30 08:04:41 GMT 2023","Tue May 30 08:04:49 GMT 2023","7203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue May 30 08:04:47 GMT 2023","Tue May 30 08:05:01 GMT 2023","14390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue May 30 08:04:15 GMT 2023","Tue May 30 08:04:21 GMT 2023","5527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Tue May 30 08:16:20 GMT 2023","Tue May 30 08:16:20 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue May 30 08:04:27 GMT 2023","Tue May 30 08:04:32 GMT 2023","5425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue May 30 08:04:07 GMT 2023","Tue May 30 08:04:07 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue May 30 08:05:12 GMT 2023","Tue May 30 08:05:25 GMT 2023","13050","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue May 30 08:04:11 GMT 2023","Tue May 30 08:04:11 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue May 30 08:04:22 GMT 2023","Tue May 30 08:04:30 GMT 2023","8372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue May 30 08:04:27 GMT 2023","Tue May 30 08:04:35 GMT 2023","8454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue May 30 08:05:00 GMT 2023","Tue May 30 08:05:11 GMT 2023","11669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue May 30 08:04:05 GMT 2023","Tue May 30 08:04:06 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue May 30 08:04:10 GMT 2023","Tue May 30 08:04:11 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue May 30 08:04:10 GMT 2023","Tue May 30 08:04:26 GMT 2023","15393","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue May 30 08:04:09 GMT 2023","Tue May 30 08:04:09 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue May 30 08:04:27 GMT 2023","Tue May 30 08:04:27 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue May 30 08:04:09 GMT 2023","Tue May 30 08:04:10 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:04 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue May 30 08:16:19 GMT 2023","Tue May 30 08:16:19 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue May 30 08:04:09 GMT 2023","Tue May 30 08:04:09 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue May 30 08:04:09 GMT 2023","Tue May 30 08:04:10 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue May 30 08:04:05 GMT 2023","Tue May 30 08:04:05 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:04 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue May 30 08:04:32 GMT 2023","Tue May 30 08:04:40 GMT 2023","8460","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"broken","Tue May 30 08:05:14 GMT 2023","Tue May 30 08:05:14 GMT 2023","318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue May 30 08:04:44 GMT 2023","Tue May 30 08:04:50 GMT 2023","6116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue May 30 08:16:21 GMT 2023","Tue May 30 08:16:21 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue May 30 08:04:56 GMT 2023","Tue May 30 08:05:03 GMT 2023","7195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue May 30 08:04:12 GMT 2023","Tue May 30 08:04:13 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:05 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue May 30 08:04:30 GMT 2023","Tue May 30 08:04:38 GMT 2023","8205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue May 30 08:04:11 GMT 2023","Tue May 30 08:04:18 GMT 2023","7084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue May 30 08:04:32 GMT 2023","Tue May 30 08:04:38 GMT 2023","5954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue May 30 08:04:56 GMT 2023","Tue May 30 08:04:59 GMT 2023","3411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue May 30 08:04:30 GMT 2023","Tue May 30 08:04:35 GMT 2023","4685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue May 30 08:04:06 GMT 2023","Tue May 30 08:04:06 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue May 30 08:04:34 GMT 2023","Tue May 30 08:04:40 GMT 2023","5419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue May 30 08:16:19 GMT 2023","Tue May 30 08:16:20 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue May 30 08:04:36 GMT 2023","Tue May 30 08:04:44 GMT 2023","7594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue May 30 08:04:48 GMT 2023","Tue May 30 08:04:54 GMT 2023","5792","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue May 30 08:04:58 GMT 2023","Tue May 30 08:05:00 GMT 2023","2060","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue May 30 08:04:58 GMT 2023","Tue May 30 08:05:02 GMT 2023","4443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue May 30 08:04:42 GMT 2023","Tue May 30 08:04:49 GMT 2023","6711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue May 30 08:04:11 GMT 2023","Tue May 30 08:04:12 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue May 30 08:04:22 GMT 2023","Tue May 30 08:04:26 GMT 2023","4438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue May 30 08:04:07 GMT 2023","Tue May 30 08:04:14 GMT 2023","6076","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue May 30 08:04:32 GMT 2023","Tue May 30 08:04:43 GMT 2023","10387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue May 30 08:04:41 GMT 2023","Tue May 30 08:04:51 GMT 2023","10193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue May 30 08:04:34 GMT 2023","Tue May 30 08:04:46 GMT 2023","12174","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue May 30 08:05:03 GMT 2023","Tue May 30 08:05:14 GMT 2023","10618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue May 30 08:16:20 GMT 2023","Tue May 30 08:16:20 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue May 30 08:04:21 GMT 2023","Tue May 30 08:04:32 GMT 2023","10277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue May 30 08:05:14 GMT 2023","Tue May 30 08:05:28 GMT 2023","14230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue May 30 08:16:20 GMT 2023","Tue May 30 08:16:20 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue May 30 08:04:12 GMT 2023","Tue May 30 08:04:13 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue May 30 08:04:07 GMT 2023","Tue May 30 08:04:08 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue May 30 08:16:23 GMT 2023","Tue May 30 08:16:23 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue May 30 08:04:05 GMT 2023","Tue May 30 08:04:05 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue May 30 08:04:52 GMT 2023","Tue May 30 08:05:00 GMT 2023","8371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue May 30 08:04:09 GMT 2023","Tue May 30 08:04:09 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue May 30 08:04:15 GMT 2023","Tue May 30 08:04:23 GMT 2023","8192","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue May 30 08:04:52 GMT 2023","Tue May 30 08:05:00 GMT 2023","8063","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue May 30 08:04:04 GMT 2023","Tue May 30 08:04:13 GMT 2023","9273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue May 30 08:16:24 GMT 2023","Tue May 30 08:16:24 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue May 30 08:04:18 GMT 2023","Tue May 30 08:04:24 GMT 2023","5651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue May 30 08:04:38 GMT 2023","Tue May 30 08:04:50 GMT 2023","12205","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue May 30 08:04:11 GMT 2023","Tue May 30 08:04:12 GMT 2023","1045","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue May 30 08:04:52 GMT 2023","Tue May 30 08:04:58 GMT 2023","5556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue May 30 08:04:16 GMT 2023","Tue May 30 08:04:31 GMT 2023","14777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue May 30 08:04:12 GMT 2023","Tue May 30 08:04:13 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
