"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for QUARTZ]","tests","Fri May 22 10:07:03 UTC 2026","broken","Fri May 22 10:07:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Fri May 22 10:08:47 UTC 2026","passed","Fri May 22 10:08:47 UTC 2026","TestChainId","test_network_parameters","",""
"","58","test_has_new_assets[Test for Interlay]","tests","Fri May 22 10:07:22 UTC 2026","passed","Fri May 22 10:07:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri May 22 10:09:01 UTC 2026","broken","Fri May 22 10:09:01 UTC 2026","","test_rpc_methods_availability","",""
"","223","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri May 22 10:07:04 UTC 2026","passed","Fri May 22 10:07:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri May 22 10:09:07 UTC 2026","broken","Fri May 22 10:09:07 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri May 22 10:08:21 UTC 2026","passed","Fri May 22 10:08:21 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Fri May 22 10:08:08 UTC 2026","passed","Fri May 22 10:08:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Encointer]","tests","Fri May 22 10:07:12 UTC 2026","passed","Fri May 22 10:07:12 UTC 2026","TestChainId","test_network_parameters","",""
"","152","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri May 22 10:10:07 UTC 2026","passed","Fri May 22 10:10:07 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri May 22 10:08:53 UTC 2026","passed","Fri May 22 10:08:53 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Fri May 22 10:08:08 UTC 2026","passed","Fri May 22 10:08:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri May 22 10:09:42 UTC 2026","passed","Fri May 22 10:09:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri May 22 10:07:10 UTC 2026","passed","Fri May 22 10:07:10 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri May 22 10:07:39 UTC 2026","broken","Fri May 22 10:07:39 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri May 22 10:10:59 UTC 2026","passed","Fri May 22 10:10:59 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri May 22 10:10:04 UTC 2026","broken","Fri May 22 10:10:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Fri May 22 10:09:11 UTC 2026","broken","Fri May 22 10:09:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri May 22 10:10:58 UTC 2026","passed","Fri May 22 10:10:58 UTC 2026","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri May 22 10:10:25 UTC 2026","passed","Fri May 22 10:10:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri May 22 10:09:48 UTC 2026","passed","Fri May 22 10:09:48 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Fri May 22 10:07:09 UTC 2026","passed","Fri May 22 10:07:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri May 22 10:08:33 UTC 2026","passed","Fri May 22 10:08:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Fri May 22 10:07:54 UTC 2026","passed","Fri May 22 10:07:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri May 22 10:08:35 UTC 2026","passed","Fri May 22 10:08:35 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for 3DPass]","tests","Fri May 22 10:07:47 UTC 2026","passed","Fri May 22 10:07:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri May 22 10:09:22 UTC 2026","broken","Fri May 22 10:09:22 UTC 2026","","test_nodes_availability","",""
"","45","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri May 22 10:11:38 UTC 2026","passed","Fri May 22 10:11:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Fri May 22 10:07:49 UTC 2026","passed","Fri May 22 10:07:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Fri May 22 10:07:45 UTC 2026","broken","Fri May 22 10:07:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri May 22 10:09:05 UTC 2026","passed","Fri May 22 10:09:05 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri May 22 10:10:44 UTC 2026","passed","Fri May 22 10:10:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Fri May 22 10:08:02 UTC 2026","passed","Fri May 22 10:08:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 22 10:10:19 UTC 2026","passed","Fri May 22 10:10:19 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Zeitgeist]","tests","Fri May 22 10:07:22 UTC 2026","passed","Fri May 22 10:07:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","130","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri May 22 10:10:16 UTC 2026","passed","Fri May 22 10:10:16 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Fri May 22 10:09:13 UTC 2026","passed","Fri May 22 10:09:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri May 22 10:07:26 UTC 2026","passed","Fri May 22 10:07:26 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Fri May 22 10:07:19 UTC 2026","passed","Fri May 22 10:07:19 UTC 2026","TestChainId","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri May 22 10:09:20 UTC 2026","passed","Fri May 22 10:09:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Fri May 22 10:07:22 UTC 2026","passed","Fri May 22 10:07:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","49","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri May 22 10:10:20 UTC 2026","passed","Fri May 22 10:10:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Fri May 22 10:08:22 UTC 2026","passed","Fri May 22 10:08:22 UTC 2026","TestChainId","test_network_parameters","",""
"","296","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri May 22 10:06:57 UTC 2026","passed","Fri May 22 10:06:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Fri May 22 10:07:11 UTC 2026","passed","Fri May 22 10:07:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri May 22 10:10:22 UTC 2026","passed","Fri May 22 10:10:23 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri May 22 10:08:56 UTC 2026","passed","Fri May 22 10:08:56 UTC 2026","","test_rpc_methods_availability","",""
"","345","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Fri May 22 10:08:24 UTC 2026","passed","Fri May 22 10:08:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Fri May 22 10:10:51 UTC 2026","passed","Fri May 22 10:10:51 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri May 22 10:10:10 UTC 2026","passed","Fri May 22 10:10:10 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri May 22 10:08:11 UTC 2026","passed","Fri May 22 10:08:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri May 22 10:07:45 UTC 2026","passed","Fri May 22 10:07:45 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Fri May 22 10:09:05 UTC 2026","passed","Fri May 22 10:09:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri May 22 10:10:02 UTC 2026","passed","Fri May 22 10:10:02 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri May 22 10:10:56 UTC 2026","passed","Fri May 22 10:10:56 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri May 22 10:08:32 UTC 2026","passed","Fri May 22 10:08:32 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri May 22 10:08:32 UTC 2026","passed","Fri May 22 10:08:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri May 22 10:09:43 UTC 2026","broken","Fri May 22 10:09:43 UTC 2026","","test_rpc_methods_availability","",""
"","54","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri May 22 10:11:15 UTC 2026","passed","Fri May 22 10:11:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Fri May 22 10:08:24 UTC 2026","broken","Fri May 22 10:08:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri May 22 10:07:14 UTC 2026","passed","Fri May 22 10:07:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Fri May 22 10:06:53 UTC 2026","passed","Fri May 22 10:06:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Fri May 22 10:08:10 UTC 2026","passed","Fri May 22 10:08:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Fri May 22 10:08:40 UTC 2026","broken","Fri May 22 10:08:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Fri May 22 10:07:53 UTC 2026","passed","Fri May 22 10:07:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","36","test_has_new_assets[Test for Acala]","tests","Fri May 22 10:07:06 UTC 2026","passed","Fri May 22 10:07:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri May 22 10:07:32 UTC 2026","passed","Fri May 22 10:07:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri May 22 10:07:51 UTC 2026","passed","Fri May 22 10:07:51 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri May 22 10:09:23 UTC 2026","passed","Fri May 22 10:09:23 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Fri May 22 10:07:16 UTC 2026","passed","Fri May 22 10:07:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Fri May 22 10:09:01 UTC 2026","passed","Fri May 22 10:09:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Fri May 22 10:07:21 UTC 2026","passed","Fri May 22 10:07:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri May 22 10:11:35 UTC 2026","broken","Fri May 22 10:11:35 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Encointer]","tests","Fri May 22 10:07:14 UTC 2026","passed","Fri May 22 10:07:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri May 22 10:08:36 UTC 2026","passed","Fri May 22 10:08:36 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Crust Shadow]","tests","Fri May 22 10:07:28 UTC 2026","passed","Fri May 22 10:07:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri May 22 10:09:07 UTC 2026","broken","Fri May 22 10:09:07 UTC 2026","","test_nodes_availability","",""
"","274","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri May 22 10:06:56 UTC 2026","passed","Fri May 22 10:06:56 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Fri May 22 10:10:47 UTC 2026","passed","Fri May 22 10:10:47 UTC 2026","","test_rpc_methods_availability","",""
"","169","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri May 22 10:07:15 UTC 2026","passed","Fri May 22 10:07:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:08:08 UTC 2026","broken","Fri May 22 10:08:08 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Fri May 22 10:09:08 UTC 2026","passed","Fri May 22 10:09:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Fri May 22 10:10:48 UTC 2026","passed","Fri May 22 10:10:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri May 22 10:10:17 UTC 2026","passed","Fri May 22 10:10:17 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri May 22 10:09:40 UTC 2026","passed","Fri May 22 10:09:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Fri May 22 10:11:21 UTC 2026","passed","Fri May 22 10:11:21 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Astar]","tests","Fri May 22 10:07:16 UTC 2026","passed","Fri May 22 10:07:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri May 22 10:07:34 UTC 2026","passed","Fri May 22 10:07:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri May 22 10:10:29 UTC 2026","broken","Fri May 22 10:10:29 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Fri May 22 10:08:26 UTC 2026","passed","Fri May 22 10:08:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri May 22 10:09:38 UTC 2026","passed","Fri May 22 10:09:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri May 22 10:09:57 UTC 2026","passed","Fri May 22 10:09:57 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri May 22 10:09:51 UTC 2026","passed","Fri May 22 10:09:52 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Altair]","tests","Fri May 22 10:06:54 UTC 2026","passed","Fri May 22 10:06:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Fri May 22 10:07:03 UTC 2026","broken","Fri May 22 10:07:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Fri May 22 10:09:06 UTC 2026","broken","Fri May 22 10:09:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Fri May 22 10:08:12 UTC 2026","passed","Fri May 22 10:08:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri May 22 10:07:12 UTC 2026","passed","Fri May 22 10:07:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Joystream]","tests","Fri May 22 10:08:16 UTC 2026","passed","Fri May 22 10:08:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri May 22 10:10:58 UTC 2026","passed","Fri May 22 10:10:58 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri May 22 10:10:37 UTC 2026","passed","Fri May 22 10:10:37 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for krest]","tests","Fri May 22 10:08:39 UTC 2026","passed","Fri May 22 10:08:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri May 22 10:08:41 UTC 2026","passed","Fri May 22 10:08:41 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Fri May 22 10:11:47 UTC 2026","broken","Fri May 22 10:11:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Fri May 22 10:08:43 UTC 2026","passed","Fri May 22 10:08:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Fri May 22 10:07:38 UTC 2026","broken","Fri May 22 10:07:38 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri May 22 10:09:36 UTC 2026","passed","Fri May 22 10:09:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Fri May 22 10:07:14 UTC 2026","passed","Fri May 22 10:07:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri May 22 10:08:30 UTC 2026","passed","Fri May 22 10:08:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri May 22 10:09:06 UTC 2026","broken","Fri May 22 10:09:06 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri May 22 10:10:50 UTC 2026","passed","Fri May 22 10:10:50 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri May 22 10:09:55 UTC 2026","passed","Fri May 22 10:09:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Fri May 22 10:09:23 UTC 2026","broken","Fri May 22 10:09:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Fri May 22 10:06:57 UTC 2026","passed","Fri May 22 10:06:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri May 22 10:08:36 UTC 2026","passed","Fri May 22 10:08:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Fri May 22 10:09:17 UTC 2026","passed","Fri May 22 10:09:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Fri May 22 10:07:05 UTC 2026","passed","Fri May 22 10:07:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri May 22 10:08:15 UTC 2026","passed","Fri May 22 10:08:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri May 22 10:07:25 UTC 2026","passed","Fri May 22 10:07:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Fri May 22 10:07:04 UTC 2026","passed","Fri May 22 10:07:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri May 22 10:07:04 UTC 2026","passed","Fri May 22 10:07:04 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Kusama People]","tests","Fri May 22 10:06:55 UTC 2026","passed","Fri May 22 10:06:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Fri May 22 10:07:43 UTC 2026","passed","Fri May 22 10:07:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Fri May 22 10:07:06 UTC 2026","passed","Fri May 22 10:07:06 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri May 22 10:09:58 UTC 2026","passed","Fri May 22 10:09:58 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Fri May 22 10:08:15 UTC 2026","passed","Fri May 22 10:08:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Fri May 22 10:07:02 UTC 2026","passed","Fri May 22 10:07:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Fri May 22 10:07:47 UTC 2026","passed","Fri May 22 10:07:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","55","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri May 22 10:08:06 UTC 2026","passed","Fri May 22 10:08:06 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri May 22 10:09:04 UTC 2026","passed","Fri May 22 10:09:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Fri May 22 10:08:51 UTC 2026","passed","Fri May 22 10:08:51 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Fri May 22 10:10:43 UTC 2026","passed","Fri May 22 10:10:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Fri May 22 10:07:36 UTC 2026","passed","Fri May 22 10:07:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri May 22 10:10:25 UTC 2026","passed","Fri May 22 10:10:25 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri May 22 10:11:53 UTC 2026","passed","Fri May 22 10:11:53 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for CC Enterprise]","tests","Fri May 22 10:08:47 UTC 2026","passed","Fri May 22 10:08:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for GIANT]","tests","Fri May 22 10:08:04 UTC 2026","passed","Fri May 22 10:08:04 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Fri May 22 10:11:50 UTC 2026","passed","Fri May 22 10:11:50 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Fri May 22 10:07:18 UTC 2026","passed","Fri May 22 10:07:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri May 22 10:10:06 UTC 2026","passed","Fri May 22 10:10:06 UTC 2026","","test_nodes_availability","",""
