"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 10 07:42:53 GMT 2022","Mon Oct 10 07:42:53 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Oct 10 07:30:35 GMT 2022","Mon Oct 10 07:30:36 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:43:00 GMT 2022","Mon Oct 10 07:43:00 GMT 2022","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Oct 10 07:30:16 GMT 2022","Mon Oct 10 07:30:20 GMT 2022","3678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Mon Oct 10 07:30:15 GMT 2022","Mon Oct 10 07:30:16 GMT 2022","702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Mon Oct 10 07:33:19 GMT 2022","Mon Oct 10 07:33:20 GMT 2022","630","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Mon Oct 10 07:35:04 GMT 2022","Mon Oct 10 07:35:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Oct 10 07:34:14 GMT 2022","Mon Oct 10 07:34:26 GMT 2022","12297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Oct 10 07:30:42 GMT 2022","Mon Oct 10 07:30:42 GMT 2022","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Oct 10 07:31:04 GMT 2022","Mon Oct 10 07:31:07 GMT 2022","3288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Oct 10 07:32:39 GMT 2022","Mon Oct 10 07:32:43 GMT 2022","4072","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Mon Oct 10 07:29:36 GMT 2022","Mon Oct 10 07:29:39 GMT 2022","2663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Oct 10 07:29:12 GMT 2022","Mon Oct 10 07:29:16 GMT 2022","3193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Oct 10 07:29:23 GMT 2022","Mon Oct 10 07:29:23 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Oct 10 07:43:03 GMT 2022","Mon Oct 10 07:43:03 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Oct 10 07:33:53 GMT 2022","Mon Oct 10 07:33:57 GMT 2022","3548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Oct 10 07:34:53 GMT 2022","Mon Oct 10 07:34:53 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Oct 10 07:29:18 GMT 2022","Mon Oct 10 07:29:18 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT Spiritnet, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Oct 10 07:29:23 GMT 2022","Mon Oct 10 07:29:23 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Oct 10 07:30:36 GMT 2022","Mon Oct 10 07:30:36 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Oct 10 07:42:53 GMT 2022","Mon Oct 10 07:42:53 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Oct 10 07:29:29 GMT 2022","Mon Oct 10 07:29:32 GMT 2022","2847","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Oct 10 07:30:20 GMT 2022","Mon Oct 10 07:30:21 GMT 2022","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon Oct 10 07:30:14 GMT 2022","Mon Oct 10 07:30:19 GMT 2022","4343","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Mon Oct 10 07:33:30 GMT 2022","Mon Oct 10 07:33:34 GMT 2022","3957","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Oct 10 07:35:06 GMT 2022","Mon Oct 10 07:35:11 GMT 2022","4811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Oct 10 07:42:07 GMT 2022","Mon Oct 10 07:42:41 GMT 2022","34227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Oct 10 07:35:04 GMT 2022","Mon Oct 10 07:35:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Oct 10 07:30:44 GMT 2022","Mon Oct 10 07:30:45 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Oct 10 07:33:17 GMT 2022","Mon Oct 10 07:33:22 GMT 2022","4840","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Mon Oct 10 07:31:21 GMT 2022","Mon Oct 10 07:31:25 GMT 2022","3656","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Oct 10 07:33:08 GMT 2022","Mon Oct 10 07:33:12 GMT 2022","3412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Oct 10 07:32:33 GMT 2022","Mon Oct 10 07:32:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Oct 10 07:43:04 GMT 2022","Mon Oct 10 07:43:04 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Oct 10 07:34:44 GMT 2022","Mon Oct 10 07:34:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Oct 10 07:35:04 GMT 2022","Mon Oct 10 07:35:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Oct 10 07:42:52 GMT 2022","Mon Oct 10 07:42:52 GMT 2022","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Oct 10 07:43:00 GMT 2022","Mon Oct 10 07:43:00 GMT 2022","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Mon Oct 10 07:35:22 GMT 2022","Mon Oct 10 07:37:31 GMT 2022","129188","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.api.kico.dico.io]",""
"failed","Mon Oct 10 07:33:05 GMT 2022","Mon Oct 10 07:33:05 GMT 2022","102","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Mon Oct 10 07:30:54 GMT 2022","Mon Oct 10 07:30:59 GMT 2022","5657","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"failed","Mon Oct 10 07:33:40 GMT 2022","Mon Oct 10 07:33:40 GMT 2022","580","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Mon Oct 10 07:33:02 GMT 2022","Mon Oct 10 07:33:02 GMT 2022","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:43:03 GMT 2022","Mon Oct 10 07:43:04 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Oct 10 07:32:11 GMT 2022","Mon Oct 10 07:32:18 GMT 2022","6694","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Mon Oct 10 07:32:14 GMT 2022","Mon Oct 10 07:32:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Oct 10 07:32:23 GMT 2022","Mon Oct 10 07:32:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Oct 10 07:42:59 GMT 2022","Mon Oct 10 07:42:59 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Oct 10 07:30:36 GMT 2022","Mon Oct 10 07:30:36 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Oct 10 07:29:30 GMT 2022","Mon Oct 10 07:29:45 GMT 2022","15547","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Kusama]",""
"failed","Mon Oct 10 07:29:36 GMT 2022","Mon Oct 10 07:29:37 GMT 2022","638","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Mon Oct 10 07:30:46 GMT 2022","Mon Oct 10 07:30:46 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Mon Oct 10 07:32:52 GMT 2022","Mon Oct 10 07:32:52 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Oct 10 07:30:39 GMT 2022","Mon Oct 10 07:30:39 GMT 2022","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Oct 10 07:29:05 GMT 2022","Mon Oct 10 07:29:06 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:34:13 GMT 2022","Mon Oct 10 07:34:18 GMT 2022","4722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Oct 10 07:29:09 GMT 2022","Mon Oct 10 07:29:13 GMT 2022","3302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Oct 10 07:31:19 GMT 2022","Mon Oct 10 07:31:21 GMT 2022","2265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Oct 10 07:30:51 GMT 2022","Mon Oct 10 07:30:54 GMT 2022","3203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Oct 10 07:29:27 GMT 2022","Mon Oct 10 07:29:28 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Oct 10 07:33:03 GMT 2022","Mon Oct 10 07:33:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Oct 10 07:30:54 GMT 2022","Mon Oct 10 07:30:57 GMT 2022","3313","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Oct 10 07:30:21 GMT 2022","Mon Oct 10 07:30:22 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Oct 10 07:32:04 GMT 2022","Mon Oct 10 07:32:04 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Oct 10 07:34:44 GMT 2022","Mon Oct 10 07:34:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Oct 10 07:31:15 GMT 2022","Mon Oct 10 07:31:19 GMT 2022","3795","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Oct 10 07:34:09 GMT 2022","Mon Oct 10 07:34:14 GMT 2022","4809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Oct 10 07:31:46 GMT 2022","Mon Oct 10 07:31:46 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Oct 10 07:30:25 GMT 2022","Mon Oct 10 07:30:32 GMT 2022","6675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Oct 10 07:29:17 GMT 2022","Mon Oct 10 07:29:18 GMT 2022","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Mon Oct 10 07:35:04 GMT 2022","Mon Oct 10 07:35:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Oct 10 07:30:33 GMT 2022","Mon Oct 10 07:30:35 GMT 2022","1909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Oct 10 07:43:02 GMT 2022","Mon Oct 10 07:43:02 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Oct 10 07:42:51 GMT 2022","Mon Oct 10 07:42:52 GMT 2022","1395","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Oct 10 07:32:33 GMT 2022","Mon Oct 10 07:32:38 GMT 2022","5020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Oct 10 07:29:16 GMT 2022","Mon Oct 10 07:29:19 GMT 2022","3020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Oct 10 07:33:02 GMT 2022","Mon Oct 10 07:33:03 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Oct 10 07:31:37 GMT 2022","Mon Oct 10 07:31:39 GMT 2022","2059","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Mon Oct 10 07:35:04 GMT 2022","Mon Oct 10 07:35:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Oct 10 07:31:39 GMT 2022","Mon Oct 10 07:31:41 GMT 2022","1637","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Mon Oct 10 07:33:43 GMT 2022","Mon Oct 10 07:33:47 GMT 2022","4005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Oct 10 07:29:42 GMT 2022","Mon Oct 10 07:29:50 GMT 2022","7890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Oct 10 07:29:14 GMT 2022","Mon Oct 10 07:29:14 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Mon Oct 10 07:29:16 GMT 2022","Mon Oct 10 07:29:17 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:29:16 GMT 2022","Mon Oct 10 07:29:16 GMT 2022","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:34:36 GMT 2022","Mon Oct 10 07:34:36 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Oct 10 07:33:08 GMT 2022","Mon Oct 10 07:33:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Oct 10 07:43:04 GMT 2022","Mon Oct 10 07:43:04 GMT 2022","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Oct 10 07:31:49 GMT 2022","Mon Oct 10 07:31:52 GMT 2022","3569","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Mon Oct 10 07:29:13 GMT 2022","Mon Oct 10 07:29:14 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:43:05 GMT 2022","Mon Oct 10 07:43:06 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Oct 10 07:30:46 GMT 2022","Mon Oct 10 07:30:46 GMT 2022","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"failed","Mon Oct 10 07:29:18 GMT 2022","Mon Oct 10 07:29:18 GMT 2022","572","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Mon Oct 10 07:31:00 GMT 2022","Mon Oct 10 07:31:04 GMT 2022","3511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Oct 10 07:29:26 GMT 2022","Mon Oct 10 07:29:27 GMT 2022","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:30:05 GMT 2022","Mon Oct 10 07:30:10 GMT 2022","4832","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Mon Oct 10 07:29:27 GMT 2022","Mon Oct 10 07:29:27 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Oct 10 07:34:44 GMT 2022","Mon Oct 10 07:34:44 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 10 07:43:03 GMT 2022","Mon Oct 10 07:43:03 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Mon Oct 10 07:30:35 GMT 2022","Mon Oct 10 07:30:35 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable-rpc.dwellir.com]",""
"passed","Mon Oct 10 07:34:41 GMT 2022","Mon Oct 10 07:34:47 GMT 2022","5756","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Oct 10 07:29:35 GMT 2022","Mon Oct 10 07:29:39 GMT 2022","3761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Oct 10 07:32:46 GMT 2022","Mon Oct 10 07:32:48 GMT 2022","2119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Oct 10 07:29:23 GMT 2022","Mon Oct 10 07:29:24 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 10 07:29:16 GMT 2022","Mon Oct 10 07:29:21 GMT 2022","5824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Oct 10 07:31:59 GMT 2022","Mon Oct 10 07:32:04 GMT 2022","5155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Oct 10 07:43:02 GMT 2022","Mon Oct 10 07:43:02 GMT 2022","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Oct 10 07:34:47 GMT 2022","Mon Oct 10 07:34:53 GMT 2022","6697","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Oct 10 07:29:21 GMT 2022","Mon Oct 10 07:29:21 GMT 2022","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Oct 10 07:29:24 GMT 2022","Mon Oct 10 07:29:26 GMT 2022","1327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Oct 10 07:30:59 GMT 2022","Mon Oct 10 07:30:59 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Oct 10 07:29:57 GMT 2022","Mon Oct 10 07:29:58 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:30:43 GMT 2022","Mon Oct 10 07:30:43 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Oct 10 07:29:03 GMT 2022","Mon Oct 10 07:29:04 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Oct 10 07:29:22 GMT 2022","Mon Oct 10 07:29:23 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Oct 10 07:32:31 GMT 2022","Mon Oct 10 07:32:33 GMT 2022","1927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Oct 10 07:29:18 GMT 2022","Mon Oct 10 07:29:22 GMT 2022","3431","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Mon Oct 10 07:29:02 GMT 2022","Mon Oct 10 07:29:03 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Oct 10 07:30:39 GMT 2022","Mon Oct 10 07:30:40 GMT 2022","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Mon Oct 10 07:37:33 GMT 2022","Mon Oct 10 07:37:34 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Oct 10 07:34:41 GMT 2022","Mon Oct 10 07:34:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"failed","Mon Oct 10 07:32:39 GMT 2022","Mon Oct 10 07:32:39 GMT 2022","491","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Mon Oct 10 07:30:43 GMT 2022","Mon Oct 10 07:30:44 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Oct 10 07:34:54 GMT 2022","Mon Oct 10 07:35:04 GMT 2022","10382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Oct 10 07:29:42 GMT 2022","Mon Oct 10 07:29:45 GMT 2022","3766","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Mon Oct 10 07:43:03 GMT 2022","Mon Oct 10 07:43:03 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Oct 10 07:43:03 GMT 2022","Mon Oct 10 07:43:03 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Oct 10 07:43:04 GMT 2022","Mon Oct 10 07:43:04 GMT 2022","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Oct 10 07:32:18 GMT 2022","Mon Oct 10 07:32:22 GMT 2022","4100","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Mon Oct 10 07:35:04 GMT 2022","Mon Oct 10 07:35:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Mon Oct 10 07:42:52 GMT 2022","Mon Oct 10 07:42:53 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
