"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 25 16:10:08 GMT 2022","Sun Dec 25 16:10:10 GMT 2022","1872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Dec 25 16:04:16 GMT 2022","Sun Dec 25 16:04:19 GMT 2022","3150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Dec 25 16:10:49 GMT 2022","Sun Dec 25 16:10:51 GMT 2022","2186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Dec 25 16:18:11 GMT 2022","Sun Dec 25 16:18:11 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Dec 25 16:06:51 GMT 2022","Sun Dec 25 16:06:52 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sun Dec 25 16:16:42 GMT 2022","Sun Dec 25 16:16:42 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Dec 25 16:04:33 GMT 2022","Sun Dec 25 16:04:33 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Dec 25 16:04:46 GMT 2022","Sun Dec 25 16:04:49 GMT 2022","3439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Dec 25 16:04:10 GMT 2022","Sun Dec 25 16:04:12 GMT 2022","2012","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Dec 25 16:16:43 GMT 2022","Sun Dec 25 16:16:43 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Dec 25 16:04:29 GMT 2022","Sun Dec 25 16:04:30 GMT 2022","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Dec 25 16:05:40 GMT 2022","Sun Dec 25 16:05:43 GMT 2022","3133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Dec 25 16:04:31 GMT 2022","Sun Dec 25 16:04:31 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 16:08:12 GMT 2022","Sun Dec 25 16:08:17 GMT 2022","5627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Dec 25 16:04:34 GMT 2022","Sun Dec 25 16:04:34 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Dec 25 16:10:18 GMT 2022","Sun Dec 25 16:10:20 GMT 2022","1905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Dec 25 16:04:33 GMT 2022","Sun Dec 25 16:04:34 GMT 2022","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Sun Dec 25 16:08:08 GMT 2022","Sun Dec 25 16:10:19 GMT 2022","131233","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sun Dec 25 16:04:15 GMT 2022","Sun Dec 25 16:04:16 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Dec 25 16:09:41 GMT 2022","Sun Dec 25 16:09:48 GMT 2022","7096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Dec 25 16:05:15 GMT 2022","Sun Dec 25 16:05:16 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Dec 25 16:05:20 GMT 2022","Sun Dec 25 16:05:21 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Dec 25 16:04:08 GMT 2022","Sun Dec 25 16:04:09 GMT 2022","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Dec 25 16:04:35 GMT 2022","Sun Dec 25 16:04:35 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Dec 25 16:16:49 GMT 2022","Sun Dec 25 16:16:49 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Dec 25 16:09:56 GMT 2022","Sun Dec 25 16:10:01 GMT 2022","5432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Dec 25 16:07:18 GMT 2022","Sun Dec 25 16:07:22 GMT 2022","3782","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Dec 25 16:04:29 GMT 2022","Sun Dec 25 16:04:29 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sun Dec 25 16:04:46 GMT 2022","Sun Dec 25 16:04:50 GMT 2022","3543","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Dec 25 16:04:33 GMT 2022","Sun Dec 25 16:04:33 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Dec 25 16:04:41 GMT 2022","Sun Dec 25 16:04:41 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Dec 25 16:07:41 GMT 2022","Sun Dec 25 16:07:45 GMT 2022","3933","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Dec 25 16:06:59 GMT 2022","Sun Dec 25 16:07:01 GMT 2022","2499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Dec 25 16:04:34 GMT 2022","Sun Dec 25 16:04:36 GMT 2022","1127","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Dec 25 16:08:02 GMT 2022","Sun Dec 25 16:08:07 GMT 2022","4651","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Dec 25 16:04:49 GMT 2022","Sun Dec 25 16:04:52 GMT 2022","3068","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Dec 25 16:04:25 GMT 2022","Sun Dec 25 16:04:27 GMT 2022","2279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Dec 25 16:06:29 GMT 2022","Sun Dec 25 16:06:33 GMT 2022","3854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Dec 25 16:18:10 GMT 2022","Sun Dec 25 16:18:10 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Dec 25 16:18:10 GMT 2022","Sun Dec 25 16:18:10 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Dec 25 16:16:45 GMT 2022","Sun Dec 25 16:16:45 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Dec 25 16:07:26 GMT 2022","Sun Dec 25 16:07:33 GMT 2022","6130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Dec 25 16:05:24 GMT 2022","Sun Dec 25 16:05:25 GMT 2022","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Dec 25 16:10:01 GMT 2022","Sun Dec 25 16:10:07 GMT 2022","5396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Dec 25 16:05:17 GMT 2022","Sun Dec 25 16:05:18 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Dec 25 16:09:16 GMT 2022","Sun Dec 25 16:09:18 GMT 2022","1940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Dec 25 16:04:33 GMT 2022","Sun Dec 25 16:04:34 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 16:05:23 GMT 2022","Sun Dec 25 16:05:23 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Dec 25 16:09:56 GMT 2022","Sun Dec 25 16:09:58 GMT 2022","1897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Dec 25 16:16:49 GMT 2022","Sun Dec 25 16:16:49 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Dec 25 16:05:32 GMT 2022","Sun Dec 25 16:05:33 GMT 2022","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Dec 25 16:09:28 GMT 2022","Sun Dec 25 16:09:30 GMT 2022","2348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 25 16:05:22 GMT 2022","Sun Dec 25 16:05:23 GMT 2022","926","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 16:08:23 GMT 2022","Sun Dec 25 16:08:33 GMT 2022","9843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Dec 25 16:04:15 GMT 2022","Sun Dec 25 16:04:15 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Dec 25 16:10:55 GMT 2022","Sun Dec 25 16:10:57 GMT 2022","1933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Dec 25 16:05:18 GMT 2022","Sun Dec 25 16:05:18 GMT 2022","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Dec 25 16:04:54 GMT 2022","Sun Dec 25 16:04:56 GMT 2022","2858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Dec 25 16:04:09 GMT 2022","Sun Dec 25 16:04:09 GMT 2022","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Dec 25 16:05:36 GMT 2022","Sun Dec 25 16:05:36 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Dec 25 16:04:11 GMT 2022","Sun Dec 25 16:04:16 GMT 2022","4473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Dec 25 16:04:44 GMT 2022","Sun Dec 25 16:04:45 GMT 2022","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Sun Dec 25 16:08:08 GMT 2022","Sun Dec 25 16:08:09 GMT 2022","1429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Dec 25 16:16:43 GMT 2022","Sun Dec 25 16:16:43 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Dec 25 16:04:39 GMT 2022","Sun Dec 25 16:04:39 GMT 2022","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Dec 25 16:04:13 GMT 2022","Sun Dec 25 16:04:16 GMT 2022","2468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Dec 25 16:09:22 GMT 2022","Sun Dec 25 16:09:28 GMT 2022","5560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Dec 25 16:04:37 GMT 2022","Sun Dec 25 16:04:37 GMT 2022","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Dec 25 16:04:10 GMT 2022","Sun Dec 25 16:04:13 GMT 2022","3107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Dec 25 16:04:09 GMT 2022","Sun Dec 25 16:04:11 GMT 2022","2959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Dec 25 16:04:21 GMT 2022","Sun Dec 25 16:04:25 GMT 2022","4401","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Dec 25 16:10:15 GMT 2022","Sun Dec 25 16:10:17 GMT 2022","1584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Dec 25 16:09:30 GMT 2022","Sun Dec 25 16:09:32 GMT 2022","1949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Dec 25 16:09:04 GMT 2022","Sun Dec 25 16:09:07 GMT 2022","2275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Dec 25 16:04:23 GMT 2022","Sun Dec 25 16:04:27 GMT 2022","4136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Dec 25 16:04:08 GMT 2022","Sun Dec 25 16:04:08 GMT 2022","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Dec 25 16:08:33 GMT 2022","Sun Dec 25 16:08:39 GMT 2022","5915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Dec 25 16:16:40 GMT 2022","Sun Dec 25 16:16:40 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Dec 25 16:16:44 GMT 2022","Sun Dec 25 16:16:44 GMT 2022","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Dec 25 16:04:40 GMT 2022","Sun Dec 25 16:04:46 GMT 2022","5730","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Sun Dec 25 16:04:29 GMT 2022","Sun Dec 25 16:04:29 GMT 2022","35","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sun Dec 25 16:05:52 GMT 2022","Sun Dec 25 16:06:29 GMT 2022","37199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Dec 25 16:04:37 GMT 2022","Sun Dec 25 16:04:40 GMT 2022","3400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Dec 25 16:04:52 GMT 2022","Sun Dec 25 16:04:54 GMT 2022","1072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Dec 25 16:04:16 GMT 2022","Sun Dec 25 16:04:17 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Dec 25 16:06:43 GMT 2022","Sun Dec 25 16:06:48 GMT 2022","5174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Dec 25 16:05:16 GMT 2022","Sun Dec 25 16:05:16 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Dec 25 16:09:27 GMT 2022","Sun Dec 25 16:09:28 GMT 2022","1574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Dec 25 16:05:23 GMT 2022","Sun Dec 25 16:05:24 GMT 2022","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Dec 25 16:16:48 GMT 2022","Sun Dec 25 16:16:48 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Dec 25 16:10:51 GMT 2022","Sun Dec 25 16:10:53 GMT 2022","1811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Dec 25 16:04:38 GMT 2022","Sun Dec 25 16:04:38 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Dec 25 16:05:39 GMT 2022","Sun Dec 25 16:05:40 GMT 2022","1143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Dec 25 16:05:34 GMT 2022","Sun Dec 25 16:05:34 GMT 2022","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Dec 25 16:10:53 GMT 2022","Sun Dec 25 16:10:55 GMT 2022","1900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Dec 25 16:09:50 GMT 2022","Sun Dec 25 16:09:51 GMT 2022","1839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Dec 25 16:16:48 GMT 2022","Sun Dec 25 16:16:48 GMT 2022","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Dec 25 16:04:37 GMT 2022","Sun Dec 25 16:04:38 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Dec 25 16:16:48 GMT 2022","Sun Dec 25 16:16:49 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Dec 25 16:16:41 GMT 2022","Sun Dec 25 16:16:41 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Dec 25 16:04:06 GMT 2022","Sun Dec 25 16:04:09 GMT 2022","2093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Dec 25 16:09:28 GMT 2022","Sun Dec 25 16:09:34 GMT 2022","5722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Dec 25 16:16:48 GMT 2022","Sun Dec 25 16:16:48 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Dec 25 16:10:21 GMT 2022","Sun Dec 25 16:10:23 GMT 2022","2035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Dec 25 16:10:16 GMT 2022","Sun Dec 25 16:10:18 GMT 2022","1993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Dec 25 16:05:01 GMT 2022","Sun Dec 25 16:05:05 GMT 2022","4392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Dec 25 16:04:41 GMT 2022","Sun Dec 25 16:04:46 GMT 2022","4518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Dec 25 16:05:20 GMT 2022","Sun Dec 25 16:05:20 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 16:05:19 GMT 2022","Sun Dec 25 16:05:20 GMT 2022","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 16:05:29 GMT 2022","Sun Dec 25 16:05:30 GMT 2022","1269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Dec 25 16:04:32 GMT 2022","Sun Dec 25 16:04:33 GMT 2022","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 16:04:09 GMT 2022","Sun Dec 25 16:04:09 GMT 2022","77","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Dec 25 16:04:43 GMT 2022","Sun Dec 25 16:04:44 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Dec 25 16:04:18 GMT 2022","Sun Dec 25 16:04:19 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Dec 25 16:04:30 GMT 2022","Sun Dec 25 16:04:30 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Dec 25 16:09:48 GMT 2022","Sun Dec 25 16:09:56 GMT 2022","7537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Dec 25 16:16:43 GMT 2022","Sun Dec 25 16:16:43 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Dec 25 16:04:08 GMT 2022","Sun Dec 25 16:04:08 GMT 2022","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 16:05:30 GMT 2022","Sun Dec 25 16:05:31 GMT 2022","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 16:18:10 GMT 2022","Sun Dec 25 16:18:10 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Dec 25 16:04:31 GMT 2022","Sun Dec 25 16:04:32 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Dec 25 16:04:21 GMT 2022","Sun Dec 25 16:04:23 GMT 2022","1823","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Dec 25 16:05:49 GMT 2022","Sun Dec 25 16:05:52 GMT 2022","3327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Dec 25 16:04:59 GMT 2022","Sun Dec 25 16:05:01 GMT 2022","1675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Dec 25 16:16:45 GMT 2022","Sun Dec 25 16:16:45 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Dec 25 16:05:19 GMT 2022","Sun Dec 25 16:05:25 GMT 2022","5794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Dec 25 16:04:10 GMT 2022","Sun Dec 25 16:04:10 GMT 2022","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Dec 25 16:09:07 GMT 2022","Sun Dec 25 16:09:08 GMT 2022","1631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Dec 25 16:09:34 GMT 2022","Sun Dec 25 16:09:44 GMT 2022","10027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Dec 25 16:06:46 GMT 2022","Sun Dec 25 16:06:49 GMT 2022","2215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Dec 25 16:09:08 GMT 2022","Sun Dec 25 16:09:10 GMT 2022","1567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Dec 25 16:10:12 GMT 2022","Sun Dec 25 16:10:14 GMT 2022","2088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
