"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:31:23 UTC 2026","passed","Wed Apr 22 15:31:23 UTC 2026","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Apr 22 15:33:00 UTC 2026","passed","Wed Apr 22 15:33:00 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 22 15:33:07 UTC 2026","passed","Wed Apr 22 15:33:07 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Apr 22 15:30:51 UTC 2026","passed","Wed Apr 22 15:30:52 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Wed Apr 22 15:30:49 UTC 2026","passed","Wed Apr 22 15:30:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 22 15:32:06 UTC 2026","broken","Wed Apr 22 15:32:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Encointer]","tests","Wed Apr 22 15:31:07 UTC 2026","passed","Wed Apr 22 15:31:07 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Apr 22 15:34:33 UTC 2026","passed","Wed Apr 22 15:34:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Apr 22 15:33:49 UTC 2026","passed","Wed Apr 22 15:33:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Apr 22 15:34:15 UTC 2026","passed","Wed Apr 22 15:34:15 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Apr 22 15:30:58 UTC 2026","passed","Wed Apr 22 15:30:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Apr 22 15:33:11 UTC 2026","broken","Wed Apr 22 15:33:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Ajuna]","tests","Wed Apr 22 15:31:38 UTC 2026","passed","Wed Apr 22 15:31:38 UTC 2026","TestChainId","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Apr 22 15:31:16 UTC 2026","passed","Wed Apr 22 15:31:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Apr 22 15:32:54 UTC 2026","broken","Wed Apr 22 15:32:54 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Apr 22 15:33:31 UTC 2026","passed","Wed Apr 22 15:33:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Apr 22 15:32:58 UTC 2026","broken","Wed Apr 22 15:32:58 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Apr 22 15:31:58 UTC 2026","passed","Wed Apr 22 15:31:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Apr 22 15:33:55 UTC 2026","passed","Wed Apr 22 15:33:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Wed Apr 22 15:30:50 UTC 2026","passed","Wed Apr 22 15:30:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:31:12 UTC 2026","passed","Wed Apr 22 15:31:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Heima]","tests","Wed Apr 22 15:31:39 UTC 2026","passed","Wed Apr 22 15:31:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Apr 22 15:33:46 UTC 2026","passed","Wed Apr 22 15:33:46 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Apr 22 15:32:06 UTC 2026","passed","Wed Apr 22 15:32:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Wed Apr 22 15:32:04 UTC 2026","passed","Wed Apr 22 15:32:04 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Apr 22 15:34:05 UTC 2026","passed","Wed Apr 22 15:34:05 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for UNIQUE]","tests","Wed Apr 22 15:31:29 UTC 2026","passed","Wed Apr 22 15:31:29 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Humanode]","tests","Wed Apr 22 15:32:53 UTC 2026","passed","Wed Apr 22 15:32:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Apr 22 15:31:27 UTC 2026","passed","Wed Apr 22 15:31:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Wed Apr 22 15:32:30 UTC 2026","passed","Wed Apr 22 15:32:30 UTC 2026","TestChainId","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:30:58 UTC 2026","passed","Wed Apr 22 15:30:58 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Apr 22 15:35:29 UTC 2026","passed","Wed Apr 22 15:35:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed Apr 22 15:32:57 UTC 2026","passed","Wed Apr 22 15:32:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Wed Apr 22 15:32:24 UTC 2026","passed","Wed Apr 22 15:32:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Wed Apr 22 15:31:55 UTC 2026","passed","Wed Apr 22 15:31:55 UTC 2026","TestChainId","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Apr 22 15:31:10 UTC 2026","passed","Wed Apr 22 15:31:10 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 22 15:31:03 UTC 2026","passed","Wed Apr 22 15:31:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Apr 22 15:34:42 UTC 2026","broken","Wed Apr 22 15:34:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Apr 22 15:32:02 UTC 2026","passed","Wed Apr 22 15:32:02 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Apr 22 15:33:45 UTC 2026","passed","Wed Apr 22 15:33:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Wed Apr 22 15:31:27 UTC 2026","passed","Wed Apr 22 15:31:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Apr 22 15:31:28 UTC 2026","passed","Wed Apr 22 15:31:28 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Apr 22 15:32:19 UTC 2026","passed","Wed Apr 22 15:32:19 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 22 15:32:50 UTC 2026","passed","Wed Apr 22 15:32:50 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Encointer]","tests","Wed Apr 22 15:31:21 UTC 2026","passed","Wed Apr 22 15:31:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed Apr 22 15:30:58 UTC 2026","passed","Wed Apr 22 15:30:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","189","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Apr 22 15:33:48 UTC 2026","passed","Wed Apr 22 15:33:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Apr 22 15:34:43 UTC 2026","passed","Wed Apr 22 15:34:43 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 22 15:34:26 UTC 2026","passed","Wed Apr 22 15:34:26 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Apr 22 15:34:18 UTC 2026","passed","Wed Apr 22 15:34:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Wed Apr 22 15:30:55 UTC 2026","passed","Wed Apr 22 15:30:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Apr 22 15:33:37 UTC 2026","passed","Wed Apr 22 15:33:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Wed Apr 22 15:31:07 UTC 2026","passed","Wed Apr 22 15:31:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Wed Apr 22 15:31:24 UTC 2026","passed","Wed Apr 22 15:31:24 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Apr 22 15:34:04 UTC 2026","passed","Wed Apr 22 15:34:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Apr 22 15:33:39 UTC 2026","broken","Wed Apr 22 15:33:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 22 15:31:59 UTC 2026","broken","Wed Apr 22 15:31:59 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Wed Apr 22 15:31:30 UTC 2026","passed","Wed Apr 22 15:31:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Apr 22 15:33:35 UTC 2026","passed","Wed Apr 22 15:33:35 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Apr 22 15:34:03 UTC 2026","passed","Wed Apr 22 15:34:03 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Apr 22 15:32:33 UTC 2026","passed","Wed Apr 22 15:32:33 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Apr 22 15:32:20 UTC 2026","passed","Wed Apr 22 15:32:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Wed Apr 22 15:33:08 UTC 2026","passed","Wed Apr 22 15:33:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:31:22 UTC 2026","passed","Wed Apr 22 15:31:22 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Avail]","tests","Wed Apr 22 15:32:32 UTC 2026","passed","Wed Apr 22 15:32:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","181","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Apr 22 15:34:29 UTC 2026","passed","Wed Apr 22 15:34:29 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Apr 22 15:30:56 UTC 2026","passed","Wed Apr 22 15:30:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Wed Apr 22 15:32:05 UTC 2026","passed","Wed Apr 22 15:32:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:32:06 UTC 2026","broken","Wed Apr 22 15:32:06 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Darwinia]","tests","Wed Apr 22 15:31:47 UTC 2026","passed","Wed Apr 22 15:31:47 UTC 2026","TestChainId","test_network_parameters","",""
"","194","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Apr 22 15:32:43 UTC 2026","passed","Wed Apr 22 15:32:43 UTC 2026","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Apr 22 15:31:01 UTC 2026","passed","Wed Apr 22 15:31:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 22 15:34:01 UTC 2026","passed","Wed Apr 22 15:34:01 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Apr 22 15:33:41 UTC 2026","broken","Wed Apr 22 15:33:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:32:06 UTC 2026","passed","Wed Apr 22 15:32:06 UTC 2026","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Apr 22 15:32:02 UTC 2026","passed","Wed Apr 22 15:32:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Apr 22 15:31:53 UTC 2026","passed","Wed Apr 22 15:31:53 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Apr 22 15:32:05 UTC 2026","passed","Wed Apr 22 15:32:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Apr 22 15:31:46 UTC 2026","passed","Wed Apr 22 15:31:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 22 15:33:05 UTC 2026","broken","Wed Apr 22 15:33:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Wed Apr 22 15:31:51 UTC 2026","passed","Wed Apr 22 15:31:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Apr 22 15:33:27 UTC 2026","passed","Wed Apr 22 15:33:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Apr 22 15:31:02 UTC 2026","passed","Wed Apr 22 15:31:02 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Acurast]","tests","Wed Apr 22 15:32:50 UTC 2026","passed","Wed Apr 22 15:32:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","26","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Apr 22 15:34:48 UTC 2026","passed","Wed Apr 22 15:34:48 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Wed Apr 22 15:31:26 UTC 2026","passed","Wed Apr 22 15:31:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Apr 22 15:34:32 UTC 2026","passed","Wed Apr 22 15:34:32 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Apr 22 15:34:41 UTC 2026","passed","Wed Apr 22 15:34:41 UTC 2026","","test_nodes_availability","",""
"","122","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Apr 22 15:32:03 UTC 2026","passed","Wed Apr 22 15:32:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Apr 22 15:34:19 UTC 2026","passed","Wed Apr 22 15:34:19 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Wed Apr 22 15:32:07 UTC 2026","broken","Wed Apr 22 15:32:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Wed Apr 22 15:32:34 UTC 2026","passed","Wed Apr 22 15:32:34 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Apr 22 15:35:06 UTC 2026","passed","Wed Apr 22 15:35:06 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Aventus]","tests","Wed Apr 22 15:31:45 UTC 2026","passed","Wed Apr 22 15:31:45 UTC 2026","TestChainId","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Wed Apr 22 15:34:46 UTC 2026","passed","Wed Apr 22 15:34:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Apr 22 15:32:39 UTC 2026","passed","Wed Apr 22 15:32:39 UTC 2026","","test_nodes_availability","",""
"","19","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:31:23 UTC 2026","passed","Wed Apr 22 15:31:23 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 22 15:33:53 UTC 2026","passed","Wed Apr 22 15:33:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Wed Apr 22 15:31:42 UTC 2026","passed","Wed Apr 22 15:31:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed Apr 22 15:31:50 UTC 2026","passed","Wed Apr 22 15:31:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Apr 22 15:34:12 UTC 2026","passed","Wed Apr 22 15:34:12 UTC 2026","","test_nodes_availability","",""
"","179","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Apr 22 15:33:03 UTC 2026","passed","Wed Apr 22 15:33:03 UTC 2026","","test_rpc_methods_availability","",""
"","162","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Apr 22 15:31:16 UTC 2026","passed","Wed Apr 22 15:31:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Apr 22 15:34:34 UTC 2026","passed","Wed Apr 22 15:34:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Apr 22 15:33:16 UTC 2026","broken","Wed Apr 22 15:33:16 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:33:17 UTC 2026","passed","Wed Apr 22 15:33:17 UTC 2026","","test_rpc_methods_availability","",""
"","194","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Apr 22 15:34:15 UTC 2026","passed","Wed Apr 22 15:34:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Apr 22 15:31:29 UTC 2026","passed","Wed Apr 22 15:31:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Apr 22 15:34:33 UTC 2026","passed","Wed Apr 22 15:34:33 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Apr 22 15:32:55 UTC 2026","passed","Wed Apr 22 15:32:55 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:34:21 UTC 2026","passed","Wed Apr 22 15:34:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Wed Apr 22 15:31:19 UTC 2026","passed","Wed Apr 22 15:31:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Apr 22 15:32:13 UTC 2026","passed","Wed Apr 22 15:32:13 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for 3DPass]","tests","Wed Apr 22 15:31:55 UTC 2026","passed","Wed Apr 22 15:31:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Apr 22 15:33:55 UTC 2026","passed","Wed Apr 22 15:33:55 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_has_new_assets[Test for Altair]","tests","Wed Apr 22 15:30:47 UTC 2026","passed","Wed Apr 22 15:30:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Interlay]","tests","Wed Apr 22 15:31:19 UTC 2026","passed","Wed Apr 22 15:31:19 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Wed Apr 22 15:30:50 UTC 2026","passed","Wed Apr 22 15:30:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Frequency]","tests","Wed Apr 22 15:31:54 UTC 2026","passed","Wed Apr 22 15:31:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Apr 22 15:33:11 UTC 2026","passed","Wed Apr 22 15:33:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Apr 22 15:32:17 UTC 2026","broken","Wed Apr 22 15:32:17 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed Apr 22 15:34:48 UTC 2026","passed","Wed Apr 22 15:34:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:32:35 UTC 2026","passed","Wed Apr 22 15:32:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Apr 22 15:31:46 UTC 2026","broken","Wed Apr 22 15:31:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Wed Apr 22 15:30:49 UTC 2026","passed","Wed Apr 22 15:30:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Apr 22 15:31:21 UTC 2026","passed","Wed Apr 22 15:31:21 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Apr 22 15:30:56 UTC 2026","passed","Wed Apr 22 15:30:56 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Apr 22 15:31:57 UTC 2026","passed","Wed Apr 22 15:31:57 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Apr 22 15:35:20 UTC 2026","passed","Wed Apr 22 15:35:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Apr 22 15:35:12 UTC 2026","passed","Wed Apr 22 15:35:12 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Wed Apr 22 15:33:10 UTC 2026","passed","Wed Apr 22 15:33:10 UTC 2026","TestPrecision","test_network_parameters","",""
