"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 26 08:16:19 GMT 2022","Sat Nov 26 08:16:19 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"broken","Sat Nov 26 08:10:18 GMT 2022","Sat Nov 26 08:10:19 GMT 2022","927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Nov 26 08:16:19 GMT 2022","Sat Nov 26 08:16:19 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"broken","Sat Nov 26 08:24:05 GMT 2022","Sat Nov 26 08:24:06 GMT 2022","1285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Sat Nov 26 08:15:39 GMT 2022","Sat Nov 26 08:15:40 GMT 2022","842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Sat Nov 26 08:16:14 GMT 2022","Sat Nov 26 08:16:15 GMT 2022","1245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Nov 26 08:16:12 GMT 2022","Sat Nov 26 08:16:12 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Sat Nov 26 08:10:31 GMT 2022","Sat Nov 26 08:10:32 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 08:05:42 GMT 2022","Sat Nov 26 08:05:43 GMT 2022","865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Sat Nov 26 08:16:01 GMT 2022","Sat Nov 26 08:16:02 GMT 2022","855","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Sat Nov 26 08:13:52 GMT 2022","Sat Nov 26 08:13:52 GMT 2022","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Sat Nov 26 08:11:16 GMT 2022","Sat Nov 26 08:11:16 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Nov 26 08:16:12 GMT 2022","Sat Nov 26 08:16:13 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"broken","Sat Nov 26 08:06:26 GMT 2022","Sat Nov 26 08:06:26 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Nov 26 08:16:13 GMT 2022","Sat Nov 26 08:16:13 GMT 2022","231","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Nov 26 08:16:21 GMT 2022","Sat Nov 26 08:16:21 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Sat Nov 26 08:18:32 GMT 2022","Sat Nov 26 08:18:32 GMT 2022","596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Nov 26 08:15:29 GMT 2022","Sat Nov 26 08:16:03 GMT 2022","33954","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Sat Nov 26 08:08:51 GMT 2022","Sat Nov 26 08:09:07 GMT 2022","15697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Nov 26 08:16:08 GMT 2022","Sat Nov 26 08:16:10 GMT 2022","1546","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"broken","Sat Nov 26 08:06:05 GMT 2022","Sat Nov 26 08:06:05 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"broken","Sat Nov 26 08:12:39 GMT 2022","Sat Nov 26 08:12:40 GMT 2022","998","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Sat Nov 26 08:11:39 GMT 2022","Sat Nov 26 08:11:40 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Sat Nov 26 08:09:55 GMT 2022","Sat Nov 26 08:09:55 GMT 2022","752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Sat Nov 26 08:21:02 GMT 2022","Sat Nov 26 08:21:03 GMT 2022","838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"broken","Sat Nov 26 08:18:11 GMT 2022","Sat Nov 26 08:18:14 GMT 2022","2304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Sat Nov 26 08:14:57 GMT 2022","Sat Nov 26 08:14:58 GMT 2022","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Sat Nov 26 08:18:24 GMT 2022","Sat Nov 26 08:18:24 GMT 2022","209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Sat Nov 26 08:21:47 GMT 2022","Sat Nov 26 08:21:48 GMT 2022","854","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Sat Nov 26 08:11:54 GMT 2022","Sat Nov 26 08:11:55 GMT 2022","887","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Nov 26 08:16:21 GMT 2022","Sat Nov 26 08:16:21 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Sat Nov 26 08:07:18 GMT 2022","Sat Nov 26 08:07:18 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"broken","Sat Nov 26 08:10:09 GMT 2022","Sat Nov 26 08:10:10 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Sat Nov 26 08:08:34 GMT 2022","Sat Nov 26 08:08:35 GMT 2022","1041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Sat Nov 26 08:17:17 GMT 2022","Sat Nov 26 08:17:17 GMT 2022","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"broken","Sat Nov 26 08:09:40 GMT 2022","Sat Nov 26 08:09:41 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Sat Nov 26 08:07:40 GMT 2022","Sat Nov 26 08:07:40 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 08:23:22 GMT 2022","Sat Nov 26 08:23:23 GMT 2022","1054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"broken","Sat Nov 26 08:10:31 GMT 2022","Sat Nov 26 08:10:32 GMT 2022","1422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Nov 26 08:16:10 GMT 2022","Sat Nov 26 08:16:10 GMT 2022","296","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Nov 26 08:16:10 GMT 2022","Sat Nov 26 08:16:10 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Sat Nov 26 08:13:19 GMT 2022","Sat Nov 26 08:13:30 GMT 2022","11419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sat Nov 26 08:16:20 GMT 2022","Sat Nov 26 08:16:21 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"broken","Sat Nov 26 08:12:35 GMT 2022","Sat Nov 26 08:12:47 GMT 2022","12605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Sat Nov 26 08:23:34 GMT 2022","Sat Nov 26 08:23:34 GMT 2022","364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Sat Nov 26 08:15:10 GMT 2022","Sat Nov 26 08:15:24 GMT 2022","13567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Sat Nov 26 08:08:18 GMT 2022","Sat Nov 26 08:08:19 GMT 2022","832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Sat Nov 26 08:04:24 GMT 2022","Sat Nov 26 08:04:24 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Sat Nov 26 08:19:09 GMT 2022","Sat Nov 26 08:19:10 GMT 2022","498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Sat Nov 26 08:08:41 GMT 2022","Sat Nov 26 08:08:41 GMT 2022","628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Sat Nov 26 08:15:48 GMT 2022","Sat Nov 26 08:15:50 GMT 2022","1498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Sat Nov 26 08:23:42 GMT 2022","Sat Nov 26 08:23:43 GMT 2022","684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Sat Nov 26 08:11:02 GMT 2022","Sat Nov 26 08:11:03 GMT 2022","190","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Sat Nov 26 08:04:22 GMT 2022","Sat Nov 26 08:04:23 GMT 2022","867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"broken","Sat Nov 26 08:14:00 GMT 2022","Sat Nov 26 08:14:00 GMT 2022","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Sat Nov 26 08:05:55 GMT 2022","Sat Nov 26 08:05:56 GMT 2022","1243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Sat Nov 26 08:08:12 GMT 2022","Sat Nov 26 08:08:23 GMT 2022","11483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Nov 26 08:16:16 GMT 2022","Sat Nov 26 08:16:16 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Sat Nov 26 08:10:13 GMT 2022","Sat Nov 26 08:10:14 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sat Nov 26 08:16:15 GMT 2022","Sat Nov 26 08:16:16 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Sat Nov 26 08:15:40 GMT 2022","Sat Nov 26 08:15:40 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Sat Nov 26 08:17:59 GMT 2022","Sat Nov 26 08:17:59 GMT 2022","496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Sat Nov 26 08:12:51 GMT 2022","Sat Nov 26 08:12:53 GMT 2022","1299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"broken","Sat Nov 26 08:05:44 GMT 2022","Sat Nov 26 08:05:44 GMT 2022","37","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 08:24:43 GMT 2022","Sat Nov 26 08:24:44 GMT 2022","425","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"broken","Sat Nov 26 08:22:23 GMT 2022","Sat Nov 26 08:22:35 GMT 2022","11494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Nov 26 08:16:16 GMT 2022","Sat Nov 26 08:16:17 GMT 2022","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Sat Nov 26 08:03:56 GMT 2022","Sat Nov 26 08:03:58 GMT 2022","2651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Sat Nov 26 08:20:28 GMT 2022","Sat Nov 26 08:20:28 GMT 2022","422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 26 08:16:12 GMT 2022","Sat Nov 26 08:16:12 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"broken","Sat Nov 26 08:16:12 GMT 2022","Sat Nov 26 08:16:13 GMT 2022","655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Sat Nov 26 08:06:08 GMT 2022","Sat Nov 26 08:06:12 GMT 2022","3865","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"broken","Sat Nov 26 08:13:05 GMT 2022","Sat Nov 26 08:13:06 GMT 2022","797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Sat Nov 26 08:20:50 GMT 2022","Sat Nov 26 08:20:51 GMT 2022","650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Sat Nov 26 08:14:26 GMT 2022","Sat Nov 26 08:14:27 GMT 2022","1025","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Sat Nov 26 08:06:04 GMT 2022","Sat Nov 26 08:06:05 GMT 2022","420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Sat Nov 26 08:21:46 GMT 2022","Sat Nov 26 08:21:47 GMT 2022","1016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Sat Nov 26 08:10:20 GMT 2022","Sat Nov 26 08:10:21 GMT 2022","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"broken","Sat Nov 26 08:14:34 GMT 2022","Sat Nov 26 08:14:34 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Sat Nov 26 08:25:08 GMT 2022","Sat Nov 26 08:25:10 GMT 2022","2174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Nov 26 08:16:20 GMT 2022","Sat Nov 26 08:16:20 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Nov 26 08:16:14 GMT 2022","Sat Nov 26 08:16:14 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Nov 26 08:16:20 GMT 2022","Sat Nov 26 08:16:20 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Sat Nov 26 08:17:01 GMT 2022","Sat Nov 26 08:17:01 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"broken","Sat Nov 26 08:08:25 GMT 2022","Sat Nov 26 08:08:25 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Sat Nov 26 08:17:48 GMT 2022","Sat Nov 26 08:17:48 GMT 2022","172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Sat Nov 26 08:13:41 GMT 2022","Sat Nov 26 08:13:41 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"broken","Sat Nov 26 08:21:34 GMT 2022","Sat Nov 26 08:21:35 GMT 2022","1456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Sat Nov 26 08:12:12 GMT 2022","Sat Nov 26 08:12:12 GMT 2022","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Sat Nov 26 08:10:24 GMT 2022","Sat Nov 26 08:10:25 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 08:11:43 GMT 2022","Sat Nov 26 08:11:43 GMT 2022","379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Sat Nov 26 08:06:59 GMT 2022","Sat Nov 26 08:06:59 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Sat Nov 26 08:04:40 GMT 2022","Sat Nov 26 08:04:40 GMT 2022","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 08:16:22 GMT 2022","Sat Nov 26 08:16:22 GMT 2022","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Sat Nov 26 08:19:42 GMT 2022","Sat Nov 26 08:19:42 GMT 2022","351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Sat Nov 26 08:16:12 GMT 2022","Sat Nov 26 08:16:12 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Sat Nov 26 08:09:22 GMT 2022","Sat Nov 26 08:09:22 GMT 2022","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Sat Nov 26 08:19:31 GMT 2022","Sat Nov 26 08:19:32 GMT 2022","496","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"broken","Sat Nov 26 08:11:13 GMT 2022","Sat Nov 26 08:11:14 GMT 2022","479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Sat Nov 26 08:04:51 GMT 2022","Sat Nov 26 08:04:51 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"broken","Sat Nov 26 08:09:30 GMT 2022","Sat Nov 26 08:09:31 GMT 2022","592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Sat Nov 26 08:15:07 GMT 2022","Sat Nov 26 08:15:07 GMT 2022","705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Sat Nov 26 08:10:16 GMT 2022","Sat Nov 26 08:10:16 GMT 2022","796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Sat Nov 26 08:13:44 GMT 2022","Sat Nov 26 08:13:46 GMT 2022","2218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Sat Nov 26 08:11:18 GMT 2022","Sat Nov 26 08:11:18 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Sat Nov 26 08:13:49 GMT 2022","Sat Nov 26 08:13:49 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Sat Nov 26 08:13:28 GMT 2022","Sat Nov 26 08:13:28 GMT 2022","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sat Nov 26 08:14:22 GMT 2022","Sat Nov 26 08:14:23 GMT 2022","1893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Sat Nov 26 08:17:06 GMT 2022","Sat Nov 26 08:17:06 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Nov 26 08:16:16 GMT 2022","Sat Nov 26 08:16:16 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"broken","Sat Nov 26 08:17:35 GMT 2022","Sat Nov 26 08:17:38 GMT 2022","2286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Sat Nov 26 08:21:24 GMT 2022","Sat Nov 26 08:21:25 GMT 2022","826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Sat Nov 26 08:23:53 GMT 2022","Sat Nov 26 08:23:53 GMT 2022","204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Sat Nov 26 08:17:13 GMT 2022","Sat Nov 26 08:17:13 GMT 2022","542","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"broken","Sat Nov 26 08:23:00 GMT 2022","Sat Nov 26 08:23:11 GMT 2022","11441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Sat Nov 26 08:09:00 GMT 2022","Sat Nov 26 08:09:00 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 08:14:10 GMT 2022","Sat Nov 26 08:14:10 GMT 2022","31","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 08:20:58 GMT 2022","Sat Nov 26 08:20:59 GMT 2022","1007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Sat Nov 26 08:08:05 GMT 2022","Sat Nov 26 08:08:05 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Sat Nov 26 08:15:00 GMT 2022","Sat Nov 26 08:15:00 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Sat Nov 26 08:21:35 GMT 2022","Sat Nov 26 08:21:36 GMT 2022","486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"broken","Sat Nov 26 08:13:17 GMT 2022","Sat Nov 26 08:13:17 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Sat Nov 26 08:16:49 GMT 2022","Sat Nov 26 08:16:50 GMT 2022","1357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"broken","Sat Nov 26 08:13:30 GMT 2022","Sat Nov 26 08:13:32 GMT 2022","1395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"broken","Sat Nov 26 08:21:13 GMT 2022","Sat Nov 26 08:21:13 GMT 2022","188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Sat Nov 26 08:17:27 GMT 2022","Sat Nov 26 08:17:28 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"broken","Sat Nov 26 08:06:23 GMT 2022","Sat Nov 26 08:06:24 GMT 2022","735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"broken","Sat Nov 26 08:15:10 GMT 2022","Sat Nov 26 08:15:10 GMT 2022","61","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Nov 26 08:16:15 GMT 2022","Sat Nov 26 08:16:15 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"broken","Sat Nov 26 08:17:51 GMT 2022","Sat Nov 26 08:17:53 GMT 2022","1420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Sat Nov 26 08:12:01 GMT 2022","Sat Nov 26 08:12:01 GMT 2022","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
