"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 16 04:18:46 GMT 2023","Tue May 16 04:18:47 GMT 2023","1149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue May 16 04:18:50 GMT 2023","Tue May 16 04:18:50 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue May 16 04:09:03 GMT 2023","Tue May 16 04:09:14 GMT 2023","11001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue May 16 04:07:05 GMT 2023","Tue May 16 04:07:10 GMT 2023","4438","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue May 16 04:04:41 GMT 2023","Tue May 16 04:04:42 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue May 16 04:08:59 GMT 2023","Tue May 16 04:09:03 GMT 2023","4131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue May 16 04:04:50 GMT 2023","Tue May 16 04:04:56 GMT 2023","5803","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue May 16 04:18:53 GMT 2023","Tue May 16 04:18:53 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue May 16 04:08:19 GMT 2023","Tue May 16 04:08:24 GMT 2023","4672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue May 16 04:18:54 GMT 2023","Tue May 16 04:18:54 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue May 16 04:05:32 GMT 2023","Tue May 16 04:05:39 GMT 2023","7578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue May 16 04:05:45 GMT 2023","Tue May 16 04:05:46 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue May 16 04:05:41 GMT 2023","Tue May 16 04:05:42 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue May 16 04:18:55 GMT 2023","Tue May 16 04:18:55 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue May 16 04:06:08 GMT 2023","Tue May 16 04:06:14 GMT 2023","6030","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue May 16 04:04:25 GMT 2023","Tue May 16 04:04:30 GMT 2023","5115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue May 16 04:18:45 GMT 2023","Tue May 16 04:18:45 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue May 16 04:17:11 GMT 2023","Tue May 16 04:17:24 GMT 2023","12867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Tue May 16 04:18:47 GMT 2023","Tue May 16 04:18:47 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue May 16 04:05:19 GMT 2023","Tue May 16 04:05:19 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue May 16 04:09:20 GMT 2023","Tue May 16 04:09:34 GMT 2023","13990","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue May 16 04:13:46 GMT 2023","Tue May 16 04:13:57 GMT 2023","11091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue May 16 04:18:49 GMT 2023","Tue May 16 04:18:49 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue May 16 04:05:35 GMT 2023","Tue May 16 04:05:35 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue May 16 04:05:50 GMT 2023","Tue May 16 04:05:50 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue May 16 04:05:48 GMT 2023","Tue May 16 04:05:48 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue May 16 04:05:23 GMT 2023","Tue May 16 04:05:24 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue May 16 04:04:40 GMT 2023","Tue May 16 04:04:40 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue May 16 04:05:44 GMT 2023","Tue May 16 04:05:45 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue May 16 04:06:14 GMT 2023","Tue May 16 04:06:18 GMT 2023","4417","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue May 16 04:14:09 GMT 2023","Tue May 16 04:14:19 GMT 2023","9255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue May 16 04:07:24 GMT 2023","Tue May 16 04:07:30 GMT 2023","5892","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue May 16 04:28:39 GMT 2023","Tue May 16 04:28:48 GMT 2023","9802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue May 16 04:05:35 GMT 2023","Tue May 16 04:05:35 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue May 16 04:04:52 GMT 2023","Tue May 16 04:04:55 GMT 2023","3244","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue May 16 04:05:27 GMT 2023","Tue May 16 04:05:28 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue May 16 04:04:59 GMT 2023","Tue May 16 04:05:02 GMT 2023","3203","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue May 16 04:11:18 GMT 2023","Tue May 16 04:12:03 GMT 2023","45154","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue May 16 04:05:50 GMT 2023","Tue May 16 04:05:50 GMT 2023","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue May 16 04:10:43 GMT 2023","Tue May 16 04:10:56 GMT 2023","13557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue May 16 04:18:44 GMT 2023","Tue May 16 04:18:45 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue May 16 04:04:33 GMT 2023","Tue May 16 04:04:34 GMT 2023","622","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue May 16 04:04:41 GMT 2023","Tue May 16 04:04:42 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue May 16 04:16:31 GMT 2023","Tue May 16 04:16:46 GMT 2023","15009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue May 16 04:04:55 GMT 2023","Tue May 16 04:04:59 GMT 2023","3539","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue May 16 04:04:44 GMT 2023","Tue May 16 04:05:16 GMT 2023","32364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue May 16 04:15:58 GMT 2023","Tue May 16 04:16:09 GMT 2023","10692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue May 16 04:05:33 GMT 2023","Tue May 16 04:05:34 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue May 16 04:18:51 GMT 2023","Tue May 16 04:18:51 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue May 16 04:05:48 GMT 2023","Tue May 16 04:05:49 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue May 16 04:30:49 GMT 2023","Tue May 16 04:30:58 GMT 2023","8608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue May 16 04:05:23 GMT 2023","Tue May 16 04:05:24 GMT 2023","764","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue May 16 04:04:34 GMT 2023","Tue May 16 04:04:37 GMT 2023","3731","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue May 16 04:12:47 GMT 2023","Tue May 16 04:12:54 GMT 2023","7346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue May 16 04:05:54 GMT 2023","Tue May 16 04:05:55 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue May 16 04:20:18 GMT 2023","Tue May 16 04:20:32 GMT 2023","14026","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue May 16 04:09:55 GMT 2023","Tue May 16 04:10:02 GMT 2023","6430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue May 16 04:10:30 GMT 2023","Tue May 16 04:10:37 GMT 2023","7142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue May 16 04:10:27 GMT 2023","Tue May 16 04:10:36 GMT 2023","9124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue May 16 04:18:49 GMT 2023","Tue May 16 04:18:49 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue May 16 04:04:58 GMT 2023","Tue May 16 04:05:03 GMT 2023","5780","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue May 16 04:15:42 GMT 2023","Tue May 16 04:15:50 GMT 2023","7989","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue May 16 04:05:42 GMT 2023","Tue May 16 04:05:43 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue May 16 04:08:59 GMT 2023","Tue May 16 04:09:05 GMT 2023","6628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue May 16 04:18:50 GMT 2023","Tue May 16 04:18:50 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue May 16 04:05:37 GMT 2023","Tue May 16 04:05:38 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue May 16 04:19:22 GMT 2023","Tue May 16 04:19:32 GMT 2023","10534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue May 16 04:07:14 GMT 2023","Tue May 16 04:07:20 GMT 2023","6187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue May 16 04:04:40 GMT 2023","Tue May 16 04:04:41 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue May 16 04:07:00 GMT 2023","Tue May 16 04:07:04 GMT 2023","4078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue May 16 04:05:57 GMT 2023","Tue May 16 04:06:03 GMT 2023","6414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue May 16 04:16:46 GMT 2023","Tue May 16 04:17:00 GMT 2023","13556","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue May 16 04:05:35 GMT 2023","Tue May 16 04:05:36 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue May 16 04:11:10 GMT 2023","Tue May 16 04:11:15 GMT 2023","5347","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue May 16 04:05:42 GMT 2023","Tue May 16 04:05:43 GMT 2023","1115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue May 16 04:10:44 GMT 2023","Tue May 16 04:10:51 GMT 2023","7390","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue May 16 04:08:27 GMT 2023","Tue May 16 04:08:33 GMT 2023","6227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue May 16 04:05:26 GMT 2023","Tue May 16 04:05:27 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue May 16 04:04:39 GMT 2023","Tue May 16 04:04:40 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue May 16 04:07:09 GMT 2023","Tue May 16 04:07:13 GMT 2023","3567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue May 16 04:20:06 GMT 2023","Tue May 16 04:20:18 GMT 2023","11537","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue May 16 04:18:48 GMT 2023","Tue May 16 04:18:48 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue May 16 04:12:49 GMT 2023","Tue May 16 04:12:58 GMT 2023","9471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue May 16 04:04:32 GMT 2023","Tue May 16 04:04:32 GMT 2023","285","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue May 16 04:18:52 GMT 2023","Tue May 16 04:18:52 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue May 16 04:18:41 GMT 2023","Tue May 16 04:18:41 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue May 16 04:16:09 GMT 2023","Tue May 16 04:16:22 GMT 2023","12457","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue May 16 04:30:01 GMT 2023","Tue May 16 04:30:10 GMT 2023","8575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue May 16 04:18:52 GMT 2023","Tue May 16 04:18:52 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Tue May 16 04:04:39 GMT 2023","Tue May 16 04:04:39 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue May 16 04:04:34 GMT 2023","Tue May 16 04:04:35 GMT 2023","557","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue May 16 04:09:12 GMT 2023","Tue May 16 04:09:20 GMT 2023","7913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue May 16 04:18:48 GMT 2023","Tue May 16 04:18:48 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue May 16 04:18:54 GMT 2023","Tue May 16 04:18:54 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue May 16 04:04:54 GMT 2023","Tue May 16 04:04:56 GMT 2023","2149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue May 16 04:07:30 GMT 2023","Tue May 16 04:07:35 GMT 2023","5515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue May 16 04:05:38 GMT 2023","Tue May 16 04:05:39 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue May 16 04:05:21 GMT 2023","Tue May 16 04:05:22 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue May 16 04:18:34 GMT 2023","Tue May 16 04:18:46 GMT 2023","11985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue May 16 04:18:55 GMT 2023","Tue May 16 04:18:55 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue May 16 04:06:56 GMT 2023","Tue May 16 04:07:00 GMT 2023","3755","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue May 16 04:18:47 GMT 2023","Tue May 16 04:18:48 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue May 16 04:13:31 GMT 2023","Tue May 16 04:13:46 GMT 2023","14938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue May 16 04:05:25 GMT 2023","Tue May 16 04:05:25 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue May 16 04:07:22 GMT 2023","Tue May 16 04:07:29 GMT 2023","6953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"broken","Tue May 16 04:06:17 GMT 2023","Tue May 16 04:06:18 GMT 2023","715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue May 16 04:09:34 GMT 2023","Tue May 16 04:09:41 GMT 2023","6841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue May 16 04:13:01 GMT 2023","Tue May 16 04:28:06 GMT 2023","904715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue May 16 04:12:20 GMT 2023","Tue May 16 04:12:31 GMT 2023","11488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue May 16 04:05:45 GMT 2023","Tue May 16 04:05:45 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue May 16 04:04:35 GMT 2023","Tue May 16 04:04:35 GMT 2023","512","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue May 16 04:05:20 GMT 2023","Tue May 16 04:05:21 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue May 16 04:07:26 GMT 2023","Tue May 16 04:07:30 GMT 2023","4254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue May 16 04:07:45 GMT 2023","Tue May 16 04:07:53 GMT 2023","7866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue May 16 04:11:15 GMT 2023","Tue May 16 04:11:23 GMT 2023","7220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue May 16 04:04:40 GMT 2023","Tue May 16 04:04:40 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue May 16 04:05:46 GMT 2023","Tue May 16 04:05:47 GMT 2023","1208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue May 16 04:04:50 GMT 2023","Tue May 16 04:04:57 GMT 2023","6816","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue May 16 04:05:20 GMT 2023","Tue May 16 04:05:22 GMT 2023","2658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue May 16 04:05:46 GMT 2023","Tue May 16 04:05:53 GMT 2023","6254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue May 16 04:29:44 GMT 2023","Tue May 16 04:29:51 GMT 2023","7161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue May 16 04:05:33 GMT 2023","Tue May 16 04:05:40 GMT 2023","6813","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue May 16 04:05:31 GMT 2023","Tue May 16 04:05:37 GMT 2023","6227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue May 16 04:05:10 GMT 2023","Tue May 16 04:05:11 GMT 2023","1461","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue May 16 04:06:40 GMT 2023","Tue May 16 04:06:45 GMT 2023","5067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Tue May 16 04:06:40 GMT 2023","Tue May 16 04:06:44 GMT 2023","4421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue May 16 04:05:25 GMT 2023","Tue May 16 04:05:26 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue May 16 04:18:13 GMT 2023","Tue May 16 04:18:24 GMT 2023","11054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue May 16 04:12:13 GMT 2023","Tue May 16 04:12:20 GMT 2023","7810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue May 16 04:05:24 GMT 2023","Tue May 16 04:05:25 GMT 2023","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue May 16 04:07:00 GMT 2023","Tue May 16 04:07:09 GMT 2023","9316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue May 16 04:28:07 GMT 2023","Tue May 16 04:28:39 GMT 2023","31868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue May 16 04:04:48 GMT 2023","Tue May 16 04:04:50 GMT 2023","2744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue May 16 04:12:03 GMT 2023","Tue May 16 04:12:10 GMT 2023","7424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue May 16 04:18:52 GMT 2023","Tue May 16 04:18:53 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue May 16 04:18:51 GMT 2023","Tue May 16 04:18:52 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue May 16 04:29:23 GMT 2023","Tue May 16 04:29:32 GMT 2023","9059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
