"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 18 08:08:38 GMT 2023","Sat Feb 18 08:08:52 GMT 2023","13988","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Feb 18 08:11:28 GMT 2023","Sat Feb 18 08:11:31 GMT 2023","2822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Feb 18 08:04:09 GMT 2023","Sat Feb 18 08:04:10 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Feb 18 08:09:33 GMT 2023","Sat Feb 18 08:09:38 GMT 2023","4978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Feb 18 08:04:04 GMT 2023","Sat Feb 18 08:04:04 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Feb 18 08:04:26 GMT 2023","Sat Feb 18 08:04:27 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 08:09:27 GMT 2023","Sat Feb 18 08:09:33 GMT 2023","6354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Feb 18 08:11:43 GMT 2023","Sat Feb 18 08:11:45 GMT 2023","2269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Feb 18 08:12:00 GMT 2023","Sat Feb 18 08:12:02 GMT 2023","2658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Feb 18 08:05:12 GMT 2023","Sat Feb 18 08:05:19 GMT 2023","6096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Feb 18 08:04:03 GMT 2023","Sat Feb 18 08:04:04 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Feb 18 08:11:48 GMT 2023","Sat Feb 18 08:11:51 GMT 2023","3455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Feb 18 08:03:57 GMT 2023","Sat Feb 18 08:03:58 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Feb 18 08:11:18 GMT 2023","Sat Feb 18 08:11:21 GMT 2023","2688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Feb 18 08:16:45 GMT 2023","Sat Feb 18 08:16:45 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Feb 18 08:11:16 GMT 2023","Sat Feb 18 08:11:19 GMT 2023","2431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Feb 18 08:04:02 GMT 2023","Sat Feb 18 08:04:02 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Feb 18 08:03:58 GMT 2023","Sat Feb 18 08:03:59 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Feb 18 08:11:05 GMT 2023","Sat Feb 18 08:11:10 GMT 2023","5023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Feb 18 08:10:17 GMT 2023","Sat Feb 18 08:10:23 GMT 2023","6430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Feb 18 08:04:00 GMT 2023","Sat Feb 18 08:04:00 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Feb 18 08:04:12 GMT 2023","Sat Feb 18 08:04:16 GMT 2023","4185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Feb 18 08:04:27 GMT 2023","Sat Feb 18 08:04:28 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Feb 18 08:16:43 GMT 2023","Sat Feb 18 08:16:43 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Feb 18 08:05:46 GMT 2023","Sat Feb 18 08:05:53 GMT 2023","7636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Feb 18 08:16:43 GMT 2023","Sat Feb 18 08:16:44 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Feb 18 08:16:23 GMT 2023","Sat Feb 18 08:16:23 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Feb 18 08:10:55 GMT 2023","Sat Feb 18 08:10:57 GMT 2023","2339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Feb 18 08:08:43 GMT 2023","Sat Feb 18 08:08:49 GMT 2023","6251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Feb 18 08:04:34 GMT 2023","Sat Feb 18 08:04:39 GMT 2023","5447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Feb 18 08:16:23 GMT 2023","Sat Feb 18 08:16:23 GMT 2023","270","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Feb 18 08:04:27 GMT 2023","Sat Feb 18 08:04:28 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Feb 18 08:04:00 GMT 2023","Sat Feb 18 08:04:01 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 18 08:16:44 GMT 2023","Sat Feb 18 08:16:45 GMT 2023","1060","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Feb 18 08:04:28 GMT 2023","Sat Feb 18 08:04:29 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Feb 18 08:08:08 GMT 2023","Sat Feb 18 08:08:16 GMT 2023","7586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Feb 18 08:11:31 GMT 2023","Sat Feb 18 08:11:34 GMT 2023","2723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Feb 18 08:10:09 GMT 2023","Sat Feb 18 08:10:17 GMT 2023","7419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Feb 18 08:03:59 GMT 2023","Sat Feb 18 08:03:59 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Feb 18 08:11:22 GMT 2023","Sat Feb 18 08:11:28 GMT 2023","6456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Feb 18 08:09:16 GMT 2023","Sat Feb 18 08:09:17 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Feb 18 08:04:25 GMT 2023","Sat Feb 18 08:04:26 GMT 2023","761","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Feb 18 08:04:17 GMT 2023","Sat Feb 18 08:04:18 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 08:18:05 GMT 2023","Sat Feb 18 08:18:05 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Feb 18 08:11:34 GMT 2023","Sat Feb 18 08:11:36 GMT 2023","2601","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Feb 18 08:05:06 GMT 2023","Sat Feb 18 08:05:09 GMT 2023","2989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Feb 18 08:16:23 GMT 2023","Sat Feb 18 08:16:24 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Feb 18 08:04:39 GMT 2023","Sat Feb 18 08:04:44 GMT 2023","4379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Feb 18 08:11:01 GMT 2023","Sat Feb 18 08:11:06 GMT 2023","5240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Sat Feb 18 08:12:35 GMT 2023","Sat Feb 18 08:12:38 GMT 2023","2392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Feb 18 08:04:53 GMT 2023","Sat Feb 18 08:04:59 GMT 2023","5832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Feb 18 08:04:29 GMT 2023","Sat Feb 18 08:04:30 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Feb 18 08:04:30 GMT 2023","Sat Feb 18 08:04:30 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Feb 18 08:11:10 GMT 2023","Sat Feb 18 08:11:13 GMT 2023","2759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Feb 18 08:11:02 GMT 2023","Sat Feb 18 08:11:05 GMT 2023","2897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Feb 18 08:05:09 GMT 2023","Sat Feb 18 08:05:14 GMT 2023","4583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 18 08:04:26 GMT 2023","Sat Feb 18 08:04:31 GMT 2023","5221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Feb 18 08:16:28 GMT 2023","Sat Feb 18 08:16:28 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Feb 18 08:09:17 GMT 2023","Sat Feb 18 08:09:17 GMT 2023","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Feb 18 08:07:52 GMT 2023","Sat Feb 18 08:07:58 GMT 2023","5641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Feb 18 08:11:57 GMT 2023","Sat Feb 18 08:12:00 GMT 2023","3055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Sat Feb 18 08:07:32 GMT 2023","Sat Feb 18 08:07:34 GMT 2023","1553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Feb 18 08:04:33 GMT 2023","Sat Feb 18 08:04:33 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Feb 18 08:04:16 GMT 2023","Sat Feb 18 08:04:20 GMT 2023","3371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Feb 18 08:16:24 GMT 2023","Sat Feb 18 08:16:24 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Feb 18 08:04:44 GMT 2023","Sat Feb 18 08:04:45 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Feb 18 08:04:22 GMT 2023","Sat Feb 18 08:04:23 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Feb 18 08:04:15 GMT 2023","Sat Feb 18 08:04:16 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Feb 18 08:16:27 GMT 2023","Sat Feb 18 08:16:27 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Feb 18 08:09:49 GMT 2023","Sat Feb 18 08:09:55 GMT 2023","5662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Feb 18 08:16:25 GMT 2023","Sat Feb 18 08:16:25 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Feb 18 08:04:00 GMT 2023","Sat Feb 18 08:04:01 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Feb 18 08:04:32 GMT 2023","Sat Feb 18 08:04:33 GMT 2023","1110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Feb 18 08:04:29 GMT 2023","Sat Feb 18 08:04:29 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Feb 18 08:04:06 GMT 2023","Sat Feb 18 08:04:07 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 08:07:15 GMT 2023","Sat Feb 18 08:07:20 GMT 2023","4513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Feb 18 08:12:20 GMT 2023","Sat Feb 18 08:12:23 GMT 2023","2717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Feb 18 08:09:57 GMT 2023","Sat Feb 18 08:10:04 GMT 2023","7159","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Feb 18 08:04:59 GMT 2023","Sat Feb 18 08:05:06 GMT 2023","7174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Feb 18 08:04:02 GMT 2023","Sat Feb 18 08:04:02 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Feb 18 08:05:22 GMT 2023","Sat Feb 18 08:05:22 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Feb 18 08:11:32 GMT 2023","Sat Feb 18 08:11:34 GMT 2023","2726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Feb 18 08:16:26 GMT 2023","Sat Feb 18 08:16:26 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Feb 18 08:12:02 GMT 2023","Sat Feb 18 08:12:04 GMT 2023","2568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Feb 18 08:04:06 GMT 2023","Sat Feb 18 08:04:06 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Feb 18 08:06:25 GMT 2023","Sat Feb 18 08:06:30 GMT 2023","4921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Feb 18 08:05:54 GMT 2023","Sat Feb 18 08:05:59 GMT 2023","4742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Feb 18 08:12:10 GMT 2023","Sat Feb 18 08:12:12 GMT 2023","2681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Feb 18 08:12:23 GMT 2023","Sat Feb 18 08:12:25 GMT 2023","2728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Feb 18 08:07:04 GMT 2023","Sat Feb 18 08:07:10 GMT 2023","6091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Feb 18 08:16:30 GMT 2023","Sat Feb 18 08:16:30 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Feb 18 08:16:30 GMT 2023","Sat Feb 18 08:16:43 GMT 2023","12283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Feb 18 08:06:42 GMT 2023","Sat Feb 18 08:06:50 GMT 2023","7970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Feb 18 08:06:07 GMT 2023","Sat Feb 18 08:06:08 GMT 2023","1771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Feb 18 08:04:47 GMT 2023","Sat Feb 18 08:04:51 GMT 2023","3797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Feb 18 08:07:05 GMT 2023","Sat Feb 18 08:07:10 GMT 2023","4855","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Feb 18 08:04:41 GMT 2023","Sat Feb 18 08:04:43 GMT 2023","2479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Feb 18 08:06:05 GMT 2023","Sat Feb 18 08:06:07 GMT 2023","1632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Feb 18 08:05:43 GMT 2023","Sat Feb 18 08:05:49 GMT 2023","5944","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Feb 18 08:11:49 GMT 2023","Sat Feb 18 08:11:52 GMT 2023","2540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Feb 18 08:07:54 GMT 2023","Sat Feb 18 08:08:03 GMT 2023","9678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Feb 18 08:03:58 GMT 2023","Sat Feb 18 08:03:59 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Feb 18 08:16:25 GMT 2023","Sat Feb 18 08:16:25 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Feb 18 08:04:29 GMT 2023","Sat Feb 18 08:04:29 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Feb 18 08:04:07 GMT 2023","Sat Feb 18 08:04:08 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Feb 18 08:04:14 GMT 2023","Sat Feb 18 08:04:15 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Feb 18 08:16:21 GMT 2023","Sat Feb 18 08:16:21 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Feb 18 08:10:32 GMT 2023","Sat Feb 18 08:10:42 GMT 2023","10022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Feb 18 08:06:59 GMT 2023","Sat Feb 18 08:07:05 GMT 2023","5709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Feb 18 08:03:59 GMT 2023","Sat Feb 18 08:03:59 GMT 2023","175","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Sat Feb 18 08:04:55 GMT 2023","Sat Feb 18 08:04:56 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Feb 18 08:11:24 GMT 2023","Sat Feb 18 08:11:26 GMT 2023","2252","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Feb 18 08:04:05 GMT 2023","Sat Feb 18 08:04:06 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Feb 18 08:12:04 GMT 2023","Sat Feb 18 08:12:10 GMT 2023","5750","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Feb 18 08:11:36 GMT 2023","Sat Feb 18 08:11:39 GMT 2023","2643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Feb 18 08:04:13 GMT 2023","Sat Feb 18 08:04:18 GMT 2023","5214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Feb 18 08:16:25 GMT 2023","Sat Feb 18 08:16:25 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Feb 18 08:03:58 GMT 2023","Sat Feb 18 08:04:02 GMT 2023","4314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Feb 18 08:08:15 GMT 2023","Sat Feb 18 08:08:21 GMT 2023","6481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Feb 18 08:04:06 GMT 2023","Sat Feb 18 08:04:06 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Feb 18 08:08:16 GMT 2023","Sat Feb 18 08:08:23 GMT 2023","7658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Feb 18 08:04:21 GMT 2023","Sat Feb 18 08:04:22 GMT 2023","1160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Feb 18 08:05:22 GMT 2023","Sat Feb 18 08:05:23 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Feb 18 08:11:37 GMT 2023","Sat Feb 18 08:11:40 GMT 2023","2909","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Feb 18 08:06:33 GMT 2023","Sat Feb 18 08:06:38 GMT 2023","4328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Feb 18 08:04:03 GMT 2023","Sat Feb 18 08:04:07 GMT 2023","4047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Feb 18 08:04:18 GMT 2023","Sat Feb 18 08:04:19 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 08:12:18 GMT 2023","Sat Feb 18 08:12:20 GMT 2023","2281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Feb 18 08:10:44 GMT 2023","Sat Feb 18 08:10:46 GMT 2023","2279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Feb 18 08:04:01 GMT 2023","Sat Feb 18 08:04:01 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Feb 18 08:04:11 GMT 2023","Sat Feb 18 08:04:12 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Feb 18 08:03:58 GMT 2023","Sat Feb 18 08:04:00 GMT 2023","2342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Feb 18 08:03:58 GMT 2023","Sat Feb 18 08:03:58 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
