"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 19 16:12:32 GMT 2023","Tue Dec 19 16:12:33 GMT 2023","856","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"broken","Tue Dec 19 16:05:49 GMT 2023","Tue Dec 19 16:05:49 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Dec 19 16:01:01 GMT 2023","Tue Dec 19 16:01:01 GMT 2023","176","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Dec 19 16:01:33 GMT 2023","Tue Dec 19 16:01:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Dec 19 16:07:31 GMT 2023","Tue Dec 19 16:07:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue Dec 19 16:18:23 GMT 2023","Tue Dec 19 16:18:24 GMT 2023","719","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Tue Dec 19 16:08:01 GMT 2023","Tue Dec 19 16:08:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue Dec 19 16:02:36 GMT 2023","Tue Dec 19 16:02:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Dec 19 16:01:20 GMT 2023","Tue Dec 19 16:01:20 GMT 2023","604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Dec 19 16:01:02 GMT 2023","Tue Dec 19 16:01:02 GMT 2023","228","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Tue Dec 19 16:01:05 GMT 2023","Tue Dec 19 16:01:05 GMT 2023","737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Dec 19 16:02:39 GMT 2023","Tue Dec 19 16:02:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Dec 19 16:01:17 GMT 2023","Tue Dec 19 16:01:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Dec 19 16:01:21 GMT 2023","Tue Dec 19 16:01:21 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Dec 19 16:01:12 GMT 2023","Tue Dec 19 16:01:12 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Dec 19 16:01:53 GMT 2023","Tue Dec 19 16:01:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Dec 19 16:01:33 GMT 2023","Tue Dec 19 16:01:33 GMT 2023","685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Dec 19 16:02:00 GMT 2023","Tue Dec 19 16:02:02 GMT 2023","2012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Dec 19 16:07:17 GMT 2023","Tue Dec 19 16:07:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Dec 19 16:18:10 GMT 2023","Tue Dec 19 16:18:11 GMT 2023","754","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Tue Dec 19 16:02:06 GMT 2023","Tue Dec 19 16:02:06 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Dec 19 16:01:32 GMT 2023","Tue Dec 19 16:01:32 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Dec 19 16:13:07 GMT 2023","Tue Dec 19 16:13:09 GMT 2023","1578","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Tue Dec 19 16:01:16 GMT 2023","Tue Dec 19 16:01:16 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 19 16:13:12 GMT 2023","Tue Dec 19 16:13:13 GMT 2023","1000","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Tue Dec 19 16:02:30 GMT 2023","Tue Dec 19 16:02:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Dec 19 16:02:08 GMT 2023","Tue Dec 19 16:02:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Dec 19 16:01:28 GMT 2023","Tue Dec 19 16:01:30 GMT 2023","1309","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Dec 19 16:08:10 GMT 2023","Tue Dec 19 16:08:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Tue Dec 19 16:01:35 GMT 2023","Tue Dec 19 16:01:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Dec 19 16:04:23 GMT 2023","Tue Dec 19 16:04:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Dec 19 16:03:21 GMT 2023","Tue Dec 19 16:03:21 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Dec 19 16:02:56 GMT 2023","Tue Dec 19 16:02:56 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Tue Dec 19 16:18:33 GMT 2023","Tue Dec 19 16:18:34 GMT 2023","1131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Tue Dec 19 16:01:15 GMT 2023","Tue Dec 19 16:01:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Dec 19 16:01:17 GMT 2023","Tue Dec 19 16:01:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Dec 19 16:02:15 GMT 2023","Tue Dec 19 16:02:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Dec 19 16:01:38 GMT 2023","Tue Dec 19 16:01:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Dec 19 16:09:49 GMT 2023","Tue Dec 19 16:09:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Tue Dec 19 16:01:52 GMT 2023","Tue Dec 19 16:01:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Dec 19 16:01:30 GMT 2023","Tue Dec 19 16:01:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Dec 19 16:01:11 GMT 2023","Tue Dec 19 16:01:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Dec 19 16:02:49 GMT 2023","Tue Dec 19 16:02:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Dec 19 16:02:08 GMT 2023","Tue Dec 19 16:02:08 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Tue Dec 19 16:04:16 GMT 2023","Tue Dec 19 16:04:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Dec 19 16:12:44 GMT 2023","Tue Dec 19 16:12:46 GMT 2023","2044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Tue Dec 19 16:05:27 GMT 2023","Tue Dec 19 16:05:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Dec 19 16:03:07 GMT 2023","Tue Dec 19 16:03:07 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Tue Dec 19 16:02:48 GMT 2023","Tue Dec 19 16:02:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Dec 19 16:11:46 GMT 2023","Tue Dec 19 16:11:46 GMT 2023","435","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Tue Dec 19 16:05:38 GMT 2023","Tue Dec 19 16:05:38 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Dec 19 16:01:17 GMT 2023","Tue Dec 19 16:01:17 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Dec 19 16:02:41 GMT 2023","Tue Dec 19 16:02:41 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Tue Dec 19 16:02:19 GMT 2023","Tue Dec 19 16:02:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Dec 19 16:01:25 GMT 2023","Tue Dec 19 16:01:25 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Dec 19 16:01:36 GMT 2023","Tue Dec 19 16:01:36 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Tue Dec 19 16:08:44 GMT 2023","Tue Dec 19 16:08:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Dec 19 16:18:04 GMT 2023","Tue Dec 19 16:18:06 GMT 2023","1822","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Tue Dec 19 16:01:59 GMT 2023","Tue Dec 19 16:01:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Dec 19 16:03:13 GMT 2023","Tue Dec 19 16:03:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Dec 19 16:01:40 GMT 2023","Tue Dec 19 16:01:40 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Dec 19 16:05:17 GMT 2023","Tue Dec 19 16:05:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Dec 19 16:05:21 GMT 2023","Tue Dec 19 16:05:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Dec 19 16:02:21 GMT 2023","Tue Dec 19 16:02:21 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Dec 19 16:01:21 GMT 2023","Tue Dec 19 16:01:21 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Dec 19 16:04:30 GMT 2023","Tue Dec 19 16:04:30 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"broken","Tue Dec 19 16:06:37 GMT 2023","Tue Dec 19 16:06:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Dec 19 16:01:46 GMT 2023","Tue Dec 19 16:01:46 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Dec 19 16:02:48 GMT 2023","Tue Dec 19 16:02:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Tue Dec 19 16:03:37 GMT 2023","Tue Dec 19 16:03:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Dec 19 16:01:44 GMT 2023","Tue Dec 19 16:01:45 GMT 2023","1128","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Dec 19 16:18:32 GMT 2023","Tue Dec 19 16:18:33 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Tue Dec 19 16:02:09 GMT 2023","Tue Dec 19 16:02:09 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Tue Dec 19 16:02:02 GMT 2023","Tue Dec 19 16:02:02 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Dec 19 16:03:44 GMT 2023","Tue Dec 19 16:03:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Dec 19 16:02:52 GMT 2023","Tue Dec 19 16:02:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Dec 19 16:13:09 GMT 2023","Tue Dec 19 16:13:10 GMT 2023","865","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Tue Dec 19 16:18:17 GMT 2023","Tue Dec 19 16:18:18 GMT 2023","958","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"broken","Tue Dec 19 16:03:11 GMT 2023","Tue Dec 19 16:03:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"broken","Tue Dec 19 16:15:09 GMT 2023","Tue Dec 19 16:16:29 GMT 2023","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Tinkernet]","testFeeLoading[Tinkernet]",""
"passed","Tue Dec 19 16:01:22 GMT 2023","Tue Dec 19 16:01:22 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Dec 19 16:02:06 GMT 2023","Tue Dec 19 16:02:06 GMT 2023","605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Dec 19 16:01:25 GMT 2023","Tue Dec 19 16:01:25 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Dec 19 16:01:11 GMT 2023","Tue Dec 19 16:01:11 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Dec 19 16:02:13 GMT 2023","Tue Dec 19 16:02:13 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Dec 19 16:01:12 GMT 2023","Tue Dec 19 16:01:13 GMT 2023","551","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Dec 19 16:03:56 GMT 2023","Tue Dec 19 16:03:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Dec 19 16:02:38 GMT 2023","Tue Dec 19 16:02:38 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Dec 19 16:01:13 GMT 2023","Tue Dec 19 16:01:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Dec 19 16:01:56 GMT 2023","Tue Dec 19 16:01:56 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Dec 19 16:18:14 GMT 2023","Tue Dec 19 16:18:15 GMT 2023","512","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bittensor]","testFeeLoading[Bittensor]",""
"broken","Tue Dec 19 16:04:42 GMT 2023","Tue Dec 19 16:04:42 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Dec 19 16:18:08 GMT 2023","Tue Dec 19 16:18:09 GMT 2023","465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Tue Dec 19 16:12:22 GMT 2023","Tue Dec 19 16:12:23 GMT 2023","930","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Tue Dec 19 16:02:01 GMT 2023","Tue Dec 19 16:02:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Dec 19 16:01:01 GMT 2023","Tue Dec 19 16:01:02 GMT 2023","233","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Tue Dec 19 16:01:20 GMT 2023","Tue Dec 19 16:01:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Dec 19 16:04:26 GMT 2023","Tue Dec 19 16:04:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Dec 19 16:12:52 GMT 2023","Tue Dec 19 16:12:52 GMT 2023","379","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Tue Dec 19 16:07:27 GMT 2023","Tue Dec 19 16:07:27 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Dec 19 16:03:00 GMT 2023","Tue Dec 19 16:03:01 GMT 2023","528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Tue Dec 19 16:01:41 GMT 2023","Tue Dec 19 16:01:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Dec 19 16:01:02 GMT 2023","Tue Dec 19 16:01:02 GMT 2023","216","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Dec 19 16:01:43 GMT 2023","Tue Dec 19 16:01:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Dec 19 16:03:12 GMT 2023","Tue Dec 19 16:03:12 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Dec 19 16:01:47 GMT 2023","Tue Dec 19 16:01:47 GMT 2023","373","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Dec 19 16:02:09 GMT 2023","Tue Dec 19 16:02:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Dec 19 16:03:21 GMT 2023","Tue Dec 19 16:03:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Dec 19 16:06:53 GMT 2023","Tue Dec 19 16:06:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Dec 19 16:01:50 GMT 2023","Tue Dec 19 16:01:50 GMT 2023","599","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Dec 19 16:07:33 GMT 2023","Tue Dec 19 16:07:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Tue Dec 19 16:02:18 GMT 2023","Tue Dec 19 16:02:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Dec 19 16:01:26 GMT 2023","Tue Dec 19 16:01:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Dec 19 16:01:22 GMT 2023","Tue Dec 19 16:01:22 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Tue Dec 19 16:05:15 GMT 2023","Tue Dec 19 16:05:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Dec 19 16:12:30 GMT 2023","Tue Dec 19 16:12:30 GMT 2023","470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Tue Dec 19 16:03:24 GMT 2023","Tue Dec 19 16:03:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Dec 19 16:09:53 GMT 2023","Tue Dec 19 16:09:53 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Dec 19 16:01:26 GMT 2023","Tue Dec 19 16:01:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Dec 19 16:01:24 GMT 2023","Tue Dec 19 16:01:24 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Tue Dec 19 16:13:02 GMT 2023","Tue Dec 19 16:13:03 GMT 2023","787","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Tue Dec 19 16:03:03 GMT 2023","Tue Dec 19 16:03:03 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Dec 19 16:01:20 GMT 2023","Tue Dec 19 16:01:20 GMT 2023","119","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Dec 19 16:01:11 GMT 2023","Tue Dec 19 16:01:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Dec 19 16:18:21 GMT 2023","Tue Dec 19 16:18:21 GMT 2023","318","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Tue Dec 19 16:13:21 GMT 2023","Tue Dec 19 16:13:23 GMT 2023","1293","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Tue Dec 19 16:16:36 GMT 2023","Tue Dec 19 16:16:37 GMT 2023","1451","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"broken","Tue Dec 19 16:02:27 GMT 2023","Tue Dec 19 16:02:27 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Dec 19 16:12:55 GMT 2023","Tue Dec 19 16:12:56 GMT 2023","1653","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Tue Dec 19 16:03:25 GMT 2023","Tue Dec 19 16:03:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Dec 19 16:01:34 GMT 2023","Tue Dec 19 16:01:34 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Dec 19 16:01:24 GMT 2023","Tue Dec 19 16:01:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Dec 19 16:18:21 GMT 2023","Tue Dec 19 16:18:22 GMT 2023","697","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Tue Dec 19 16:01:48 GMT 2023","Tue Dec 19 16:01:48 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
