"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Oct 23 16:05:06 GMT 2022","Sun Oct 23 16:05:07 GMT 2022","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 16:14:44 GMT 2022","Sun Oct 23 16:15:09 GMT 2022","25399","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sun Oct 23 16:08:31 GMT 2022","Sun Oct 23 16:08:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Oct 23 16:09:13 GMT 2022","Sun Oct 23 16:09:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Oct 23 16:08:38 GMT 2022","Sun Oct 23 16:08:50 GMT 2022","12354","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"failed","Sun Oct 23 16:06:14 GMT 2022","Sun Oct 23 16:06:15 GMT 2022","947","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Sun Oct 23 16:04:45 GMT 2022","Sun Oct 23 16:04:45 GMT 2022","65","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Oct 23 16:04:47 GMT 2022","Sun Oct 23 16:04:48 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]",""
"passed","Sun Oct 23 16:08:32 GMT 2022","Sun Oct 23 16:08:32 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Oct 23 16:07:34 GMT 2022","Sun Oct 23 16:07:37 GMT 2022","3840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"failed","Sun Oct 23 16:08:34 GMT 2022","Sun Oct 23 16:08:34 GMT 2022","518","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Sun Oct 23 16:04:43 GMT 2022","Sun Oct 23 16:04:44 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Oct 23 16:07:34 GMT 2022","Sun Oct 23 16:07:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Sun Oct 23 16:09:14 GMT 2022","Sun Oct 23 16:09:14 GMT 2022","488","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"passed","Sun Oct 23 16:04:51 GMT 2022","Sun Oct 23 16:04:52 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 16:05:45 GMT 2022","Sun Oct 23 16:05:45 GMT 2022","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 16:05:07 GMT 2022","Sun Oct 23 16:05:07 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 16:04:57 GMT 2022","Sun Oct 23 16:04:58 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Sun Oct 23 16:15:21 GMT 2022","Sun Oct 23 16:15:21 GMT 2022","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Oct 23 16:08:46 GMT 2022","Sun Oct 23 16:08:46 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Oct 23 16:04:45 GMT 2022","Sun Oct 23 16:04:45 GMT 2022","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 16:15:23 GMT 2022","Sun Oct 23 16:15:23 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Oct 23 16:04:45 GMT 2022","Sun Oct 23 16:04:45 GMT 2022","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Sun Oct 23 16:08:25 GMT 2022","Sun Oct 23 16:08:31 GMT 2022","6320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 23 16:05:34 GMT 2022","Sun Oct 23 16:05:34 GMT 2022","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Oct 23 16:06:19 GMT 2022","Sun Oct 23 16:06:25 GMT 2022","5443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"failed","Sun Oct 23 16:08:11 GMT 2022","Sun Oct 23 16:08:12 GMT 2022","1370","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"failed","Sun Oct 23 16:08:59 GMT 2022","Sun Oct 23 16:08:59 GMT 2022","690","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Sun Oct 23 16:04:57 GMT 2022","Sun Oct 23 16:04:57 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Oct 23 16:15:17 GMT 2022","Sun Oct 23 16:15:17 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Oct 23 16:04:47 GMT 2022","Sun Oct 23 16:04:48 GMT 2022","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"failed","Sun Oct 23 16:06:43 GMT 2022","Sun Oct 23 16:06:44 GMT 2022","1248","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Sun Oct 23 16:08:32 GMT 2022","Sun Oct 23 16:08:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Oct 23 16:07:06 GMT 2022","Sun Oct 23 16:07:10 GMT 2022","3586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Oct 23 16:06:10 GMT 2022","Sun Oct 23 16:06:16 GMT 2022","5362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Oct 23 16:09:14 GMT 2022","Sun Oct 23 16:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Oct 23 16:08:31 GMT 2022","Sun Oct 23 16:08:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Oct 23 16:05:49 GMT 2022","Sun Oct 23 16:05:50 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Oct 23 16:08:32 GMT 2022","Sun Oct 23 16:08:38 GMT 2022","5954","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Oct 23 16:05:42 GMT 2022","Sun Oct 23 16:05:47 GMT 2022","5425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"failed","Sun Oct 23 16:07:14 GMT 2022","Sun Oct 23 16:07:15 GMT 2022","621","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Sun Oct 23 16:05:42 GMT 2022","Sun Oct 23 16:05:45 GMT 2022","2781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Oct 23 16:04:51 GMT 2022","Sun Oct 23 16:04:52 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Oct 23 16:07:31 GMT 2022","Sun Oct 23 16:07:34 GMT 2022","2879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Oct 23 16:07:23 GMT 2022","Sun Oct 23 16:07:29 GMT 2022","6816","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sun Oct 23 16:06:01 GMT 2022","Sun Oct 23 16:06:09 GMT 2022","8258","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Sun Oct 23 16:04:53 GMT 2022","Sun Oct 23 16:04:54 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Oct 23 16:09:07 GMT 2022","Sun Oct 23 16:09:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Oct 23 16:07:39 GMT 2022","Sun Oct 23 16:07:39 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Oct 23 16:04:58 GMT 2022","Sun Oct 23 16:04:58 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 16:05:01 GMT 2022","Sun Oct 23 16:05:02 GMT 2022","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Oct 23 16:07:48 GMT 2022","Sun Oct 23 16:07:54 GMT 2022","6235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Oct 23 16:04:47 GMT 2022","Sun Oct 23 16:04:47 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Oct 23 16:15:23 GMT 2022","Sun Oct 23 16:15:23 GMT 2022","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Oct 23 16:04:46 GMT 2022","Sun Oct 23 16:04:47 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Oct 23 16:08:08 GMT 2022","Sun Oct 23 16:08:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Oct 23 16:04:59 GMT 2022","Sun Oct 23 16:04:59 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Sun Oct 23 16:06:26 GMT 2022","Sun Oct 23 16:06:27 GMT 2022","753","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Sun Oct 23 16:09:13 GMT 2022","Sun Oct 23 16:09:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Oct 23 16:08:20 GMT 2022","Sun Oct 23 16:08:24 GMT 2022","3384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"broken","Sun Oct 23 16:06:29 GMT 2022","Sun Oct 23 16:06:31 GMT 2022","1503","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Sun Oct 23 16:04:44 GMT 2022","Sun Oct 23 16:04:44 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"failed","Sun Oct 23 16:08:00 GMT 2022","Sun Oct 23 16:08:00 GMT 2022","49","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadex Solochain]",""
"passed","Sun Oct 23 16:08:13 GMT 2022","Sun Oct 23 16:08:20 GMT 2022","7179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Oct 23 16:06:52 GMT 2022","Sun Oct 23 16:06:56 GMT 2022","4132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Oct 23 16:04:58 GMT 2022","Sun Oct 23 16:04:59 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Oct 23 16:08:51 GMT 2022","Sun Oct 23 16:08:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Oct 23 16:07:24 GMT 2022","Sun Oct 23 16:07:28 GMT 2022","3856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Oct 23 16:05:20 GMT 2022","Sun Oct 23 16:05:24 GMT 2022","3764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Oct 23 16:09:14 GMT 2022","Sun Oct 23 16:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Oct 23 16:15:23 GMT 2022","Sun Oct 23 16:15:23 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Oct 23 16:15:24 GMT 2022","Sun Oct 23 16:15:24 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Oct 23 16:15:21 GMT 2022","Sun Oct 23 16:15:21 GMT 2022","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"broken","Sun Oct 23 16:05:58 GMT 2022","Sun Oct 23 16:05:59 GMT 2022","774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Oct 23 16:08:55 GMT 2022","Sun Oct 23 16:08:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Oct 23 16:06:31 GMT 2022","Sun Oct 23 16:06:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Oct 23 16:08:31 GMT 2022","Sun Oct 23 16:08:31 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Oct 23 16:06:16 GMT 2022","Sun Oct 23 16:06:17 GMT 2022","1560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Oct 23 16:05:45 GMT 2022","Sun Oct 23 16:05:49 GMT 2022","4668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Oct 23 16:15:19 GMT 2022","Sun Oct 23 16:15:19 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"failed","Sun Oct 23 16:05:30 GMT 2022","Sun Oct 23 16:05:30 GMT 2022","555","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Sun Oct 23 16:04:50 GMT 2022","Sun Oct 23 16:04:51 GMT 2022","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Oct 23 16:04:50 GMT 2022","Sun Oct 23 16:04:50 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Oct 23 16:09:19 GMT 2022","Sun Oct 23 16:09:23 GMT 2022","3990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Oct 23 16:15:21 GMT 2022","Sun Oct 23 16:15:21 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Oct 23 16:15:23 GMT 2022","Sun Oct 23 16:15:23 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Oct 23 16:04:55 GMT 2022","Sun Oct 23 16:04:55 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 16:07:58 GMT 2022","Sun Oct 23 16:08:07 GMT 2022","8371","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Oct 23 16:08:25 GMT 2022","Sun Oct 23 16:08:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Oct 23 16:07:48 GMT 2022","Sun Oct 23 16:07:48 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Oct 23 16:04:59 GMT 2022","Sun Oct 23 16:05:00 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"failed","Sun Oct 23 16:05:48 GMT 2022","Sun Oct 23 16:05:49 GMT 2022","1373","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Sun Oct 23 16:07:54 GMT 2022","Sun Oct 23 16:07:58 GMT 2022","4133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Oct 23 16:05:53 GMT 2022","Sun Oct 23 16:05:59 GMT 2022","5397","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"failed","Sun Oct 23 16:05:15 GMT 2022","Sun Oct 23 16:05:16 GMT 2022","726","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Sun Oct 23 16:15:11 GMT 2022","Sun Oct 23 16:15:12 GMT 2022","1204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Oct 23 16:06:41 GMT 2022","Sun Oct 23 16:06:46 GMT 2022","4618","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Oct 23 16:05:47 GMT 2022","Sun Oct 23 16:05:47 GMT 2022","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 16:04:50 GMT 2022","Sun Oct 23 16:04:50 GMT 2022","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 16:04:48 GMT 2022","Sun Oct 23 16:04:48 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Oct 23 16:15:23 GMT 2022","Sun Oct 23 16:15:23 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Oct 23 16:15:20 GMT 2022","Sun Oct 23 16:15:21 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Oct 23 16:04:44 GMT 2022","Sun Oct 23 16:04:45 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 23 16:05:36 GMT 2022","Sun Oct 23 16:05:42 GMT 2022","5254","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Oct 23 16:05:31 GMT 2022","Sun Oct 23 16:05:32 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Oct 23 16:06:20 GMT 2022","Sun Oct 23 16:06:27 GMT 2022","7718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Oct 23 16:04:52 GMT 2022","Sun Oct 23 16:04:53 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Oct 23 16:09:40 GMT 2022","Sun Oct 23 16:09:45 GMT 2022","4940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Oct 23 16:09:13 GMT 2022","Sun Oct 23 16:09:13 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Oct 23 16:05:47 GMT 2022","Sun Oct 23 16:05:47 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Sun Oct 23 16:04:44 GMT 2022","Sun Oct 23 16:04:44 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Oct 23 16:15:16 GMT 2022","Sun Oct 23 16:15:16 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Oct 23 16:15:16 GMT 2022","Sun Oct 23 16:15:17 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Oct 23 16:04:50 GMT 2022","Sun Oct 23 16:04:54 GMT 2022","3946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Oct 23 16:06:46 GMT 2022","Sun Oct 23 16:06:46 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Oct 23 16:05:38 GMT 2022","Sun Oct 23 16:05:42 GMT 2022","3955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Oct 23 16:15:22 GMT 2022","Sun Oct 23 16:15:22 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Oct 23 16:15:17 GMT 2022","Sun Oct 23 16:15:17 GMT 2022","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Oct 23 16:07:37 GMT 2022","Sun Oct 23 16:07:41 GMT 2022","3779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Oct 23 16:15:22 GMT 2022","Sun Oct 23 16:15:22 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Oct 23 16:09:14 GMT 2022","Sun Oct 23 16:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Oct 23 16:08:16 GMT 2022","Sun Oct 23 16:08:21 GMT 2022","4107","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Sun Oct 23 16:05:33 GMT 2022","Sun Oct 23 16:05:34 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Oct 23 16:05:08 GMT 2022","Sun Oct 23 16:05:08 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Oct 23 16:05:02 GMT 2022","Sun Oct 23 16:05:05 GMT 2022","2842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Oct 23 16:09:14 GMT 2022","Sun Oct 23 16:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Oct 23 16:15:24 GMT 2022","Sun Oct 23 16:15:24 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Oct 23 16:15:18 GMT 2022","Sun Oct 23 16:15:18 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Oct 23 16:04:43 GMT 2022","Sun Oct 23 16:04:46 GMT 2022","3402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Oct 23 16:06:09 GMT 2022","Sun Oct 23 16:06:15 GMT 2022","6301","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"broken","Sun Oct 23 16:05:56 GMT 2022","Sun Oct 23 16:05:57 GMT 2022","298","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
