"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 15 00:03:49 GMT 2023","Fri Dec 15 00:03:50 GMT 2023","277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Dec 15 00:02:44 GMT 2023","Fri Dec 15 00:02:44 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Dec 15 00:02:28 GMT 2023","Fri Dec 15 00:02:28 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Dec 15 00:03:08 GMT 2023","Fri Dec 15 00:03:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Dec 15 00:14:56 GMT 2023","Fri Dec 15 00:14:56 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Fri Dec 15 00:04:13 GMT 2023","Fri Dec 15 00:04:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Dec 15 00:02:55 GMT 2023","Fri Dec 15 00:02:55 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Dec 15 00:14:13 GMT 2023","Fri Dec 15 00:14:15 GMT 2023","1403","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Fri Dec 15 00:02:09 GMT 2023","Fri Dec 15 00:02:09 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Dec 15 00:03:15 GMT 2023","Fri Dec 15 00:03:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Dec 15 00:03:04 GMT 2023","Fri Dec 15 00:03:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Dec 15 00:03:43 GMT 2023","Fri Dec 15 00:03:43 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Dec 15 00:13:41 GMT 2023","Fri Dec 15 00:13:43 GMT 2023","1380","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Fri Dec 15 00:03:54 GMT 2023","Fri Dec 15 00:03:54 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Dec 15 00:14:22 GMT 2023","Fri Dec 15 00:14:23 GMT 2023","1348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Fri Dec 15 00:05:35 GMT 2023","Fri Dec 15 00:05:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Dec 15 00:14:20 GMT 2023","Fri Dec 15 00:14:20 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Fri Dec 15 00:02:48 GMT 2023","Fri Dec 15 00:02:49 GMT 2023","613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Fri Dec 15 00:04:18 GMT 2023","Fri Dec 15 00:04:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Fri Dec 15 00:03:31 GMT 2023","Fri Dec 15 00:03:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Fri Dec 15 00:14:47 GMT 2023","Fri Dec 15 00:14:48 GMT 2023","411","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Fri Dec 15 00:04:10 GMT 2023","Fri Dec 15 00:04:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 00:02:55 GMT 2023","Fri Dec 15 00:02:55 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Dec 15 00:02:05 GMT 2023","Fri Dec 15 00:02:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Dec 15 00:15:02 GMT 2023","Fri Dec 15 00:15:25 GMT 2023","23450","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Fri Dec 15 00:15:26 GMT 2023","Fri Dec 15 00:15:26 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Fri Dec 15 00:02:21 GMT 2023","Fri Dec 15 00:02:21 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Fri Dec 15 00:14:33 GMT 2023","Fri Dec 15 00:14:34 GMT 2023","1322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Fri Dec 15 00:03:10 GMT 2023","Fri Dec 15 00:03:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Dec 15 00:02:27 GMT 2023","Fri Dec 15 00:02:28 GMT 2023","965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Dec 15 00:03:56 GMT 2023","Fri Dec 15 00:03:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Fri Dec 15 00:10:13 GMT 2023","Fri Dec 15 00:10:13 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Fri Dec 15 00:02:05 GMT 2023","Fri Dec 15 00:02:06 GMT 2023","766","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Dec 15 00:02:15 GMT 2023","Fri Dec 15 00:02:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Dec 15 00:14:05 GMT 2023","Fri Dec 15 00:14:07 GMT 2023","1423","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Fri Dec 15 00:15:41 GMT 2023","Fri Dec 15 00:15:42 GMT 2023","1202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Fri Dec 15 00:14:01 GMT 2023","Fri Dec 15 00:14:03 GMT 2023","1425","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Fri Dec 15 00:03:26 GMT 2023","Fri Dec 15 00:03:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Dec 15 00:14:45 GMT 2023","Fri Dec 15 00:14:46 GMT 2023","559","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Fri Dec 15 00:03:22 GMT 2023","Fri Dec 15 00:03:22 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Dec 15 00:14:49 GMT 2023","Fri Dec 15 00:14:50 GMT 2023","1004","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Fri Dec 15 00:03:20 GMT 2023","Fri Dec 15 00:03:21 GMT 2023","1032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Dec 15 00:02:30 GMT 2023","Fri Dec 15 00:02:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Dec 15 00:02:40 GMT 2023","Fri Dec 15 00:02:41 GMT 2023","1007","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Fri Dec 15 00:15:38 GMT 2023","Fri Dec 15 00:15:39 GMT 2023","774","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Fri Dec 15 00:03:01 GMT 2023","Fri Dec 15 00:03:01 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Dec 15 00:02:21 GMT 2023","Fri Dec 15 00:02:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Dec 15 00:02:41 GMT 2023","Fri Dec 15 00:02:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Dec 15 00:13:55 GMT 2023","Fri Dec 15 00:13:57 GMT 2023","1375","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Fri Dec 15 00:14:56 GMT 2023","Fri Dec 15 00:14:57 GMT 2023","1235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Fri Dec 15 00:02:05 GMT 2023","Fri Dec 15 00:02:05 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Dec 15 00:14:59 GMT 2023","Fri Dec 15 00:15:01 GMT 2023","1785","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Fri Dec 15 00:03:11 GMT 2023","Fri Dec 15 00:03:11 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Dec 15 00:04:57 GMT 2023","Fri Dec 15 00:04:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Dec 15 00:02:52 GMT 2023","Fri Dec 15 00:02:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Fri Dec 15 00:03:22 GMT 2023","Fri Dec 15 00:03:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Dec 15 00:02:46 GMT 2023","Fri Dec 15 00:02:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Dec 15 00:02:18 GMT 2023","Fri Dec 15 00:02:18 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 15 00:13:17 GMT 2023","Fri Dec 15 00:13:19 GMT 2023","1670","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Fri Dec 15 00:02:57 GMT 2023","Fri Dec 15 00:02:57 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Dec 15 00:02:40 GMT 2023","Fri Dec 15 00:02:41 GMT 2023","966","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Dec 15 00:02:16 GMT 2023","Fri Dec 15 00:02:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Dec 15 00:03:42 GMT 2023","Fri Dec 15 00:03:42 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Fri Dec 15 00:14:03 GMT 2023","Fri Dec 15 00:14:03 GMT 2023","601","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Centrifuge Parachain]","testFeeLoading[Centrifuge Parachain]",""
"passed","Fri Dec 15 00:04:43 GMT 2023","Fri Dec 15 00:04:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Dec 15 00:02:12 GMT 2023","Fri Dec 15 00:02:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Dec 15 00:03:35 GMT 2023","Fri Dec 15 00:03:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Fri Dec 15 00:02:16 GMT 2023","Fri Dec 15 00:02:16 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Dec 15 00:07:01 GMT 2023","Fri Dec 15 00:07:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Fri Dec 15 00:02:43 GMT 2023","Fri Dec 15 00:02:43 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Dec 15 00:02:30 GMT 2023","Fri Dec 15 00:02:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Dec 15 00:14:25 GMT 2023","Fri Dec 15 00:14:27 GMT 2023","1390","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Fri Dec 15 00:02:04 GMT 2023","Fri Dec 15 00:02:04 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Dec 15 00:13:19 GMT 2023","Fri Dec 15 00:13:20 GMT 2023","800","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Fri Dec 15 00:02:07 GMT 2023","Fri Dec 15 00:02:07 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Dec 15 00:02:41 GMT 2023","Fri Dec 15 00:02:41 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Dec 15 00:03:43 GMT 2023","Fri Dec 15 00:03:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Fri Dec 15 00:02:20 GMT 2023","Fri Dec 15 00:02:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 15 00:14:46 GMT 2023","Fri Dec 15 00:14:47 GMT 2023","978","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Fri Dec 15 00:02:45 GMT 2023","Fri Dec 15 00:02:46 GMT 2023","913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Dec 15 00:15:49 GMT 2023","Fri Dec 15 00:15:49 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Fri Dec 15 00:13:15 GMT 2023","Fri Dec 15 00:13:16 GMT 2023","1680","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Dec 15 00:02:04 GMT 2023","Fri Dec 15 00:02:05 GMT 2023","352","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Dec 15 00:04:05 GMT 2023","Fri Dec 15 00:04:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Dec 15 00:03:05 GMT 2023","Fri Dec 15 00:03:05 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Fri Dec 15 00:02:40 GMT 2023","Fri Dec 15 00:02:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 00:02:04 GMT 2023","Fri Dec 15 00:02:05 GMT 2023","855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Dec 15 00:02:59 GMT 2023","Fri Dec 15 00:02:59 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Dec 15 00:02:23 GMT 2023","Fri Dec 15 00:02:23 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Dec 15 00:02:46 GMT 2023","Fri Dec 15 00:02:47 GMT 2023","998","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Dec 15 00:02:08 GMT 2023","Fri Dec 15 00:02:08 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Dec 15 00:03:30 GMT 2023","Fri Dec 15 00:03:30 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Dec 15 00:14:58 GMT 2023","Fri Dec 15 00:14:59 GMT 2023","971","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Fri Dec 15 00:02:11 GMT 2023","Fri Dec 15 00:02:12 GMT 2023","832","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Dec 15 00:02:30 GMT 2023","Fri Dec 15 00:02:31 GMT 2023","1015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Dec 15 00:03:00 GMT 2023","Fri Dec 15 00:03:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Dec 15 00:02:13 GMT 2023","Fri Dec 15 00:02:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Dec 15 00:06:15 GMT 2023","Fri Dec 15 00:06:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Dec 15 00:02:49 GMT 2023","Fri Dec 15 00:02:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Dec 15 00:03:05 GMT 2023","Fri Dec 15 00:03:05 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Dec 15 00:03:11 GMT 2023","Fri Dec 15 00:03:12 GMT 2023","1110","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Dec 15 00:03:16 GMT 2023","Fri Dec 15 00:03:17 GMT 2023","944","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Fri Dec 15 00:04:04 GMT 2023","Fri Dec 15 00:04:05 GMT 2023","736","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Fri Dec 15 00:13:43 GMT 2023","Fri Dec 15 00:13:45 GMT 2023","2449","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Fri Dec 15 00:14:44 GMT 2023","Fri Dec 15 00:14:45 GMT 2023","1137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Fri Dec 15 00:03:40 GMT 2023","Fri Dec 15 00:03:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Fri Dec 15 00:02:17 GMT 2023","Fri Dec 15 00:02:18 GMT 2023","451","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Dec 15 00:04:30 GMT 2023","Fri Dec 15 00:04:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Fri Dec 15 00:14:24 GMT 2023","Fri Dec 15 00:14:25 GMT 2023","1076","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Fri Dec 15 00:13:45 GMT 2023","Fri Dec 15 00:13:46 GMT 2023","1148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Fri Dec 15 00:14:15 GMT 2023","Fri Dec 15 00:14:16 GMT 2023","625","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Fri Dec 15 00:02:06 GMT 2023","Fri Dec 15 00:02:06 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Dec 15 00:04:10 GMT 2023","Fri Dec 15 00:04:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Dec 15 00:02:42 GMT 2023","Fri Dec 15 00:02:42 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Dec 15 00:15:37 GMT 2023","Fri Dec 15 00:15:38 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Fri Dec 15 00:02:17 GMT 2023","Fri Dec 15 00:02:17 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Dec 15 00:02:28 GMT 2023","Fri Dec 15 00:02:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Dec 15 00:14:30 GMT 2023","Fri Dec 15 00:14:33 GMT 2023","2594","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Fri Dec 15 00:03:37 GMT 2023","Fri Dec 15 00:03:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Fri Dec 15 00:02:13 GMT 2023","Fri Dec 15 00:02:13 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Fri Dec 15 00:14:17 GMT 2023","Fri Dec 15 00:14:17 GMT 2023","510","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Fri Dec 15 00:15:26 GMT 2023","Fri Dec 15 00:15:26 GMT 2023","521","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Fri Dec 15 00:02:10 GMT 2023","Fri Dec 15 00:02:10 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Dec 15 00:04:19 GMT 2023","Fri Dec 15 00:04:19 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Dec 15 00:13:20 GMT 2023","Fri Dec 15 00:13:21 GMT 2023","585","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Fri Dec 15 00:02:24 GMT 2023","Fri Dec 15 00:02:25 GMT 2023","1082","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Fri Dec 15 00:04:15 GMT 2023","Fri Dec 15 00:04:15 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Dec 15 00:15:37 GMT 2023","Fri Dec 15 00:15:37 GMT 2023","642","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
