"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 13 04:15:34 GMT 2023","Thu Apr 13 04:15:34 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Thu Apr 13 04:15:38 GMT 2023","Thu Apr 13 04:15:39 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Apr 13 04:15:42 GMT 2023","Thu Apr 13 04:15:42 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Apr 13 04:10:24 GMT 2023","Thu Apr 13 04:10:26 GMT 2023","1922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Apr 13 04:05:56 GMT 2023","Thu Apr 13 04:06:00 GMT 2023","4493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Apr 13 04:04:15 GMT 2023","Thu Apr 13 04:04:15 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Apr 13 04:15:40 GMT 2023","Thu Apr 13 04:15:40 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Apr 13 04:05:24 GMT 2023","Thu Apr 13 04:05:28 GMT 2023","3677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Apr 13 04:04:02 GMT 2023","Thu Apr 13 04:04:03 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Apr 13 04:04:29 GMT 2023","Thu Apr 13 04:04:31 GMT 2023","1077","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Apr 13 04:10:36 GMT 2023","Thu Apr 13 04:10:39 GMT 2023","3036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Apr 13 04:15:42 GMT 2023","Thu Apr 13 04:15:42 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Apr 13 04:03:54 GMT 2023","Thu Apr 13 04:03:57 GMT 2023","3214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Apr 13 04:09:41 GMT 2023","Thu Apr 13 04:09:47 GMT 2023","5811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Thu Apr 13 04:08:28 GMT 2023","Thu Apr 13 04:08:33 GMT 2023","5343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Apr 13 04:04:18 GMT 2023","Thu Apr 13 04:04:19 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Thu Apr 13 04:03:58 GMT 2023","Thu Apr 13 04:03:58 GMT 2023","343","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Apr 13 04:04:29 GMT 2023","Thu Apr 13 04:04:30 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Apr 13 04:05:48 GMT 2023","Thu Apr 13 04:05:52 GMT 2023","4589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Apr 13 04:04:32 GMT 2023","Thu Apr 13 04:04:33 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Apr 13 04:04:28 GMT 2023","Thu Apr 13 04:04:29 GMT 2023","1414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Apr 13 04:04:20 GMT 2023","Thu Apr 13 04:04:21 GMT 2023","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Apr 13 04:04:26 GMT 2023","Thu Apr 13 04:04:26 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Apr 13 04:05:23 GMT 2023","Thu Apr 13 04:05:27 GMT 2023","3856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Apr 13 04:04:50 GMT 2023","Thu Apr 13 04:04:57 GMT 2023","6937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Apr 13 04:09:29 GMT 2023","Thu Apr 13 04:09:36 GMT 2023","6793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Apr 13 04:05:44 GMT 2023","Thu Apr 13 04:05:46 GMT 2023","1743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Apr 13 04:05:12 GMT 2023","Thu Apr 13 04:05:15 GMT 2023","3367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Apr 13 04:11:09 GMT 2023","Thu Apr 13 04:11:11 GMT 2023","2043","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Apr 13 04:10:26 GMT 2023","Thu Apr 13 04:10:28 GMT 2023","2397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Apr 13 04:04:43 GMT 2023","Thu Apr 13 04:04:47 GMT 2023","4575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Thu Apr 13 04:04:01 GMT 2023","Thu Apr 13 04:04:06 GMT 2023","4542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Apr 13 04:04:42 GMT 2023","Thu Apr 13 04:04:43 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Apr 13 04:04:40 GMT 2023","Thu Apr 13 04:04:41 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Apr 13 04:06:43 GMT 2023","Thu Apr 13 04:06:46 GMT 2023","3615","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Apr 13 04:04:23 GMT 2023","Thu Apr 13 04:04:24 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Apr 13 04:15:36 GMT 2023","Thu Apr 13 04:15:36 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Apr 13 04:15:42 GMT 2023","Thu Apr 13 04:15:42 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Apr 13 04:15:39 GMT 2023","Thu Apr 13 04:15:40 GMT 2023","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Apr 13 04:07:34 GMT 2023","Thu Apr 13 04:07:41 GMT 2023","7009","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Apr 13 04:04:14 GMT 2023","Thu Apr 13 04:04:14 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Apr 13 04:04:38 GMT 2023","Thu Apr 13 04:04:38 GMT 2023","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Apr 13 04:04:10 GMT 2023","Thu Apr 13 04:04:11 GMT 2023","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Thu Apr 13 04:15:42 GMT 2023","Thu Apr 13 04:15:42 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Apr 13 04:10:12 GMT 2023","Thu Apr 13 04:10:15 GMT 2023","3542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Apr 13 04:10:53 GMT 2023","Thu Apr 13 04:10:55 GMT 2023","2294","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Apr 13 04:04:45 GMT 2023","Thu Apr 13 04:04:45 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 04:15:42 GMT 2023","Thu Apr 13 04:15:42 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Thu Apr 13 04:04:38 GMT 2023","Thu Apr 13 04:04:43 GMT 2023","5010","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Apr 13 04:15:41 GMT 2023","Thu Apr 13 04:15:41 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Apr 13 04:04:37 GMT 2023","Thu Apr 13 04:04:37 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Thu Apr 13 04:15:38 GMT 2023","Thu Apr 13 04:15:38 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Apr 13 04:11:13 GMT 2023","Thu Apr 13 04:11:15 GMT 2023","2182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Apr 13 04:06:07 GMT 2023","Thu Apr 13 04:06:11 GMT 2023","3954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Apr 13 04:08:55 GMT 2023","Thu Apr 13 04:09:00 GMT 2023","5300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Apr 13 04:06:39 GMT 2023","Thu Apr 13 04:06:44 GMT 2023","4570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Apr 13 04:04:24 GMT 2023","Thu Apr 13 04:04:25 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 04:10:41 GMT 2023","Thu Apr 13 04:10:44 GMT 2023","3248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Apr 13 04:08:17 GMT 2023","Thu Apr 13 04:08:23 GMT 2023","6253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Apr 13 04:06:30 GMT 2023","Thu Apr 13 04:06:34 GMT 2023","3636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Apr 13 04:11:16 GMT 2023","Thu Apr 13 04:11:18 GMT 2023","2234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Apr 13 04:15:34 GMT 2023","Thu Apr 13 04:15:34 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Apr 13 04:15:38 GMT 2023","Thu Apr 13 04:15:38 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Apr 13 04:05:55 GMT 2023","Thu Apr 13 04:06:00 GMT 2023","5557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Apr 13 04:04:30 GMT 2023","Thu Apr 13 04:04:33 GMT 2023","2960","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Thu Apr 13 04:04:55 GMT 2023","Thu Apr 13 04:04:55 GMT 2023","159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Thu Apr 13 04:04:22 GMT 2023","Thu Apr 13 04:04:23 GMT 2023","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Apr 13 04:05:34 GMT 2023","Thu Apr 13 04:05:38 GMT 2023","3949","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Apr 13 04:04:38 GMT 2023","Thu Apr 13 04:04:39 GMT 2023","784","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Apr 13 04:04:34 GMT 2023","Thu Apr 13 04:04:35 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Apr 13 04:15:43 GMT 2023","Thu Apr 13 04:15:43 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Apr 13 04:15:41 GMT 2023","Thu Apr 13 04:15:41 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Apr 13 04:04:27 GMT 2023","Thu Apr 13 04:04:28 GMT 2023","1021","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Apr 13 04:04:36 GMT 2023","Thu Apr 13 04:04:37 GMT 2023","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Apr 13 04:07:30 GMT 2023","Thu Apr 13 04:07:34 GMT 2023","4752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Apr 13 04:04:03 GMT 2023","Thu Apr 13 04:04:04 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 04:10:33 GMT 2023","Thu Apr 13 04:10:36 GMT 2023","2746","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Apr 13 04:04:47 GMT 2023","Thu Apr 13 04:04:50 GMT 2023","2842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Apr 13 04:04:03 GMT 2023","Thu Apr 13 04:04:03 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Apr 13 04:09:37 GMT 2023","Thu Apr 13 04:09:39 GMT 2023","2418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Apr 13 04:04:18 GMT 2023","Thu Apr 13 04:04:20 GMT 2023","2693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Apr 13 04:15:37 GMT 2023","Thu Apr 13 04:15:37 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Apr 13 04:11:17 GMT 2023","Thu Apr 13 04:11:20 GMT 2023","3331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Apr 13 04:04:01 GMT 2023","Thu Apr 13 04:04:01 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Apr 13 04:15:39 GMT 2023","Thu Apr 13 04:15:39 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Apr 13 04:15:37 GMT 2023","Thu Apr 13 04:15:37 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Apr 13 04:04:12 GMT 2023","Thu Apr 13 04:04:14 GMT 2023","2430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Apr 13 04:07:34 GMT 2023","Thu Apr 13 04:07:44 GMT 2023","9574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Apr 13 04:04:10 GMT 2023","Thu Apr 13 04:04:10 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 04:10:05 GMT 2023","Thu Apr 13 04:10:07 GMT 2023","2761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Apr 13 04:06:25 GMT 2023","Thu Apr 13 04:06:30 GMT 2023","5206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Apr 13 04:10:02 GMT 2023","Thu Apr 13 04:10:05 GMT 2023","2771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Apr 13 04:05:27 GMT 2023","Thu Apr 13 04:05:31 GMT 2023","3839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Apr 13 04:09:27 GMT 2023","Thu Apr 13 04:09:29 GMT 2023","2421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Apr 13 04:04:57 GMT 2023","Thu Apr 13 04:04:59 GMT 2023","2012","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Apr 13 04:11:03 GMT 2023","Thu Apr 13 04:11:05 GMT 2023","2056","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Apr 13 04:04:20 GMT 2023","Thu Apr 13 04:04:23 GMT 2023","2611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Apr 13 04:11:00 GMT 2023","Thu Apr 13 04:11:03 GMT 2023","2361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Apr 13 04:04:41 GMT 2023","Thu Apr 13 04:04:41 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Apr 13 04:15:37 GMT 2023","Thu Apr 13 04:15:37 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Apr 13 04:06:09 GMT 2023","Thu Apr 13 04:06:13 GMT 2023","4241","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Apr 13 04:10:44 GMT 2023","Thu Apr 13 04:10:46 GMT 2023","2329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Apr 13 04:15:32 GMT 2023","Thu Apr 13 04:15:32 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Apr 13 04:15:40 GMT 2023","Thu Apr 13 04:15:40 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Apr 13 04:15:36 GMT 2023","Thu Apr 13 04:15:36 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Apr 13 04:04:19 GMT 2023","Thu Apr 13 04:04:20 GMT 2023","1244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Apr 13 04:15:40 GMT 2023","Thu Apr 13 04:15:40 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Apr 13 04:10:28 GMT 2023","Thu Apr 13 04:10:44 GMT 2023","15640","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Apr 13 04:11:03 GMT 2023","Thu Apr 13 04:11:10 GMT 2023","6418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Apr 13 04:04:02 GMT 2023","Thu Apr 13 04:04:03 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 04:15:35 GMT 2023","Thu Apr 13 04:15:35 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Apr 13 04:05:03 GMT 2023","Thu Apr 13 04:05:07 GMT 2023","3848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Apr 13 04:04:16 GMT 2023","Thu Apr 13 04:04:17 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 04:04:13 GMT 2023","Thu Apr 13 04:04:13 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Apr 13 04:04:26 GMT 2023","Thu Apr 13 04:04:27 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Apr 13 04:04:17 GMT 2023","Thu Apr 13 04:04:18 GMT 2023","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Apr 13 04:04:33 GMT 2023","Thu Apr 13 04:04:34 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Thu Apr 13 04:04:28 GMT 2023","Thu Apr 13 04:04:29 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Apr 13 04:04:14 GMT 2023","Thu Apr 13 04:04:16 GMT 2023","1922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Apr 13 04:04:27 GMT 2023","Thu Apr 13 04:04:28 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Apr 13 04:05:47 GMT 2023","Thu Apr 13 04:05:48 GMT 2023","1342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Apr 13 04:06:57 GMT 2023","Thu Apr 13 04:07:06 GMT 2023","9950","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Apr 13 04:10:59 GMT 2023","Thu Apr 13 04:11:00 GMT 2023","1728","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Apr 13 04:03:59 GMT 2023","Thu Apr 13 04:03:59 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Apr 13 04:09:06 GMT 2023","Thu Apr 13 04:09:12 GMT 2023","5840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Apr 13 04:03:59 GMT 2023","Thu Apr 13 04:03:59 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Apr 13 04:06:51 GMT 2023","Thu Apr 13 04:06:57 GMT 2023","5909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Apr 13 04:04:50 GMT 2023","Thu Apr 13 04:04:56 GMT 2023","5744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Apr 13 04:07:46 GMT 2023","Thu Apr 13 04:07:55 GMT 2023","8659","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
