"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 06 20:01:21 GMT 2023","Fri Oct 06 20:01:21 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Oct 06 20:19:10 GMT 2023","Fri Oct 06 20:19:12 GMT 2023","1096","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Fri Oct 06 20:02:14 GMT 2023","Fri Oct 06 20:02:19 GMT 2023","4868","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Oct 06 20:25:31 GMT 2023","Fri Oct 06 20:25:32 GMT 2023","571","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Fri Oct 06 20:01:45 GMT 2023","Fri Oct 06 20:01:45 GMT 2023","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Oct 06 20:02:29 GMT 2023","Fri Oct 06 20:02:33 GMT 2023","4770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Oct 06 20:02:41 GMT 2023","Fri Oct 06 20:02:47 GMT 2023","6142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Oct 06 20:02:17 GMT 2023","Fri Oct 06 20:02:21 GMT 2023","4666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Oct 06 20:01:46 GMT 2023","Fri Oct 06 20:01:47 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Fri Oct 06 20:16:21 GMT 2023","Fri Oct 06 20:16:21 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Fri Oct 06 20:25:12 GMT 2023","Fri Oct 06 20:25:12 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Fri Oct 06 20:01:33 GMT 2023","Fri Oct 06 20:01:38 GMT 2023","4978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Fri Oct 06 20:01:43 GMT 2023","Fri Oct 06 20:01:44 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Fri Oct 06 20:01:28 GMT 2023","Fri Oct 06 20:01:28 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Oct 06 20:03:13 GMT 2023","Fri Oct 06 20:03:27 GMT 2023","14174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Oct 06 20:01:50 GMT 2023","Fri Oct 06 20:01:50 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Fri Oct 06 20:25:18 GMT 2023","Fri Oct 06 20:25:18 GMT 2023","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Fri Oct 06 20:19:08 GMT 2023","Fri Oct 06 20:19:09 GMT 2023","566","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Fri Oct 06 20:01:14 GMT 2023","Fri Oct 06 20:01:15 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Oct 06 20:02:41 GMT 2023","Fri Oct 06 20:02:46 GMT 2023","5063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Oct 06 20:01:30 GMT 2023","Fri Oct 06 20:01:31 GMT 2023","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Oct 06 20:02:09 GMT 2023","Fri Oct 06 20:02:16 GMT 2023","7307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Oct 06 20:03:24 GMT 2023","Fri Oct 06 20:03:27 GMT 2023","3547","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Oct 06 20:16:18 GMT 2023","Fri Oct 06 20:16:19 GMT 2023","626","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Fri Oct 06 20:02:36 GMT 2023","Fri Oct 06 20:02:42 GMT 2023","6357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Fri Oct 06 20:01:21 GMT 2023","Fri Oct 06 20:01:23 GMT 2023","1641","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Oct 06 20:02:19 GMT 2023","Fri Oct 06 20:02:24 GMT 2023","5171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Fri Oct 06 20:02:25 GMT 2023","Fri Oct 06 20:02:30 GMT 2023","5250","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Oct 06 20:25:14 GMT 2023","Fri Oct 06 20:25:14 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Fri Oct 06 20:01:16 GMT 2023","Fri Oct 06 20:01:16 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Oct 06 20:02:13 GMT 2023","Fri Oct 06 20:02:16 GMT 2023","2520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Oct 06 20:01:44 GMT 2023","Fri Oct 06 20:01:50 GMT 2023","6254","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Oct 06 20:03:10 GMT 2023","Fri Oct 06 20:03:18 GMT 2023","7641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Oct 06 20:01:29 GMT 2023","Fri Oct 06 20:01:30 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 20:01:37 GMT 2023","Fri Oct 06 20:01:45 GMT 2023","7486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Oct 06 20:16:17 GMT 2023","Fri Oct 06 20:16:17 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Oct 06 20:19:35 GMT 2023","Fri Oct 06 20:19:35 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Fri Oct 06 20:01:55 GMT 2023","Fri Oct 06 20:01:59 GMT 2023","4312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Oct 06 20:25:27 GMT 2023","Fri Oct 06 20:25:27 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Fri Oct 06 20:03:31 GMT 2023","Fri Oct 06 20:03:35 GMT 2023","4246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Oct 06 20:01:45 GMT 2023","Fri Oct 06 20:01:50 GMT 2023","4774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Oct 06 20:01:35 GMT 2023","Fri Oct 06 20:01:35 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 20:02:33 GMT 2023","Fri Oct 06 20:02:38 GMT 2023","4616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Oct 06 20:01:20 GMT 2023","Fri Oct 06 20:01:20 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Oct 06 20:01:46 GMT 2023","Fri Oct 06 20:01:52 GMT 2023","5733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Fri Oct 06 20:01:16 GMT 2023","Fri Oct 06 20:01:17 GMT 2023","459","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Oct 06 20:19:31 GMT 2023","Fri Oct 06 20:19:32 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Fri Oct 06 20:01:37 GMT 2023","Fri Oct 06 20:01:37 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"broken","Fri Oct 06 20:02:51 GMT 2023","Fri Oct 06 20:02:52 GMT 2023","1136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM PAUSED]",""
"passed","Fri Oct 06 20:03:10 GMT 2023","Fri Oct 06 20:03:17 GMT 2023","6612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Oct 06 20:01:22 GMT 2023","Fri Oct 06 20:01:23 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Fri Oct 06 20:01:52 GMT 2023","Fri Oct 06 20:01:59 GMT 2023","7406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Fri Oct 06 20:01:23 GMT 2023","Fri Oct 06 20:01:31 GMT 2023","8105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Oct 06 20:02:37 GMT 2023","Fri Oct 06 20:02:44 GMT 2023","6791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Fri Oct 06 20:01:21 GMT 2023","Fri Oct 06 20:01:21 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Oct 06 20:03:01 GMT 2023","Fri Oct 06 20:03:05 GMT 2023","4080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Oct 06 20:03:13 GMT 2023","Fri Oct 06 20:03:17 GMT 2023","3088","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Oct 06 20:19:24 GMT 2023","Fri Oct 06 20:19:26 GMT 2023","1088","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Fri Oct 06 20:01:27 GMT 2023","Fri Oct 06 20:01:27 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Fri Oct 06 20:01:21 GMT 2023","Fri Oct 06 20:01:22 GMT 2023","969","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 20:02:02 GMT 2023","Fri Oct 06 20:02:06 GMT 2023","3327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Oct 06 20:01:32 GMT 2023","Fri Oct 06 20:01:36 GMT 2023","3922","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Oct 06 20:02:07 GMT 2023","Fri Oct 06 20:02:08 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Fri Oct 06 20:19:28 GMT 2023","Fri Oct 06 20:19:28 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Fri Oct 06 20:19:20 GMT 2023","Fri Oct 06 20:19:20 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Fri Oct 06 20:01:18 GMT 2023","Fri Oct 06 20:01:19 GMT 2023","699","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Oct 06 20:01:30 GMT 2023","Fri Oct 06 20:01:32 GMT 2023","1351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Oct 06 20:01:37 GMT 2023","Fri Oct 06 20:01:44 GMT 2023","6819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Oct 06 20:01:46 GMT 2023","Fri Oct 06 20:01:46 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Oct 06 20:02:08 GMT 2023","Fri Oct 06 20:02:08 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Oct 06 20:01:56 GMT 2023","Fri Oct 06 20:02:01 GMT 2023","4812","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Oct 06 20:02:07 GMT 2023","Fri Oct 06 20:02:07 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Oct 06 20:01:28 GMT 2023","Fri Oct 06 20:01:33 GMT 2023","5006","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Oct 06 20:22:20 GMT 2023","Fri Oct 06 20:22:20 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Fri Oct 06 20:02:30 GMT 2023","Fri Oct 06 20:02:33 GMT 2023","2202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Fri Oct 06 20:25:20 GMT 2023","Fri Oct 06 20:25:20 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Fri Oct 06 20:01:34 GMT 2023","Fri Oct 06 20:01:35 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Fri Oct 06 20:01:16 GMT 2023","Fri Oct 06 20:01:22 GMT 2023","5973","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Oct 06 20:01:27 GMT 2023","Fri Oct 06 20:01:28 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Oct 06 20:25:26 GMT 2023","Fri Oct 06 20:25:26 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Fri Oct 06 20:01:14 GMT 2023","Fri Oct 06 20:01:14 GMT 2023","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Fri Oct 06 20:19:13 GMT 2023","Fri Oct 06 20:19:13 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Fri Oct 06 20:01:15 GMT 2023","Fri Oct 06 20:01:16 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Oct 06 20:01:53 GMT 2023","Fri Oct 06 20:01:54 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Fri Oct 06 20:25:14 GMT 2023","Fri Oct 06 20:25:16 GMT 2023","1149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Fri Oct 06 20:19:06 GMT 2023","Fri Oct 06 20:19:06 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Fri Oct 06 20:01:21 GMT 2023","Fri Oct 06 20:01:25 GMT 2023","3868","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Oct 06 20:01:40 GMT 2023","Fri Oct 06 20:01:47 GMT 2023","7358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Oct 06 20:16:21 GMT 2023","Fri Oct 06 20:16:22 GMT 2023","760","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Fri Oct 06 20:01:17 GMT 2023","Fri Oct 06 20:01:21 GMT 2023","3306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Oct 06 20:02:30 GMT 2023","Fri Oct 06 20:02:35 GMT 2023","5430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Oct 06 20:25:28 GMT 2023","Fri Oct 06 20:25:29 GMT 2023","1018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Fri Oct 06 20:01:17 GMT 2023","Fri Oct 06 20:01:18 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 20:25:27 GMT 2023","Fri Oct 06 20:25:27 GMT 2023","465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Fri Oct 06 20:01:41 GMT 2023","Fri Oct 06 20:01:46 GMT 2023","5050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Oct 06 20:01:42 GMT 2023","Fri Oct 06 20:01:47 GMT 2023","5484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Oct 06 20:01:45 GMT 2023","Fri Oct 06 20:01:46 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Oct 06 20:02:42 GMT 2023","Fri Oct 06 20:02:47 GMT 2023","5589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Oct 06 20:01:38 GMT 2023","Fri Oct 06 20:01:44 GMT 2023","5688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Oct 06 20:01:15 GMT 2023","Fri Oct 06 20:01:15 GMT 2023","68","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Oct 06 20:03:27 GMT 2023","Fri Oct 06 20:03:31 GMT 2023","4070","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Oct 06 20:19:29 GMT 2023","Fri Oct 06 20:19:30 GMT 2023","1019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Fri Oct 06 20:01:53 GMT 2023","Fri Oct 06 20:02:01 GMT 2023","8135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Oct 06 20:01:34 GMT 2023","Fri Oct 06 20:01:35 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Oct 06 20:19:30 GMT 2023","Fri Oct 06 20:19:31 GMT 2023","982","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Fri Oct 06 20:03:04 GMT 2023","Fri Oct 06 20:03:07 GMT 2023","2919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Oct 06 20:03:09 GMT 2023","Fri Oct 06 20:03:14 GMT 2023","4724","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Fri Oct 06 20:01:39 GMT 2023","Fri Oct 06 20:01:44 GMT 2023","5115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Fri Oct 06 20:01:48 GMT 2023","Fri Oct 06 20:01:53 GMT 2023","4914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Oct 06 20:22:28 GMT 2023","Fri Oct 06 20:22:29 GMT 2023","1038","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Fri Oct 06 20:02:33 GMT 2023","Fri Oct 06 20:02:36 GMT 2023","3799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Fri Oct 06 20:03:16 GMT 2023","Fri Oct 06 20:03:24 GMT 2023","7943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Oct 06 20:25:25 GMT 2023","Fri Oct 06 20:25:25 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Fri Oct 06 20:01:16 GMT 2023","Fri Oct 06 20:01:16 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Oct 06 20:02:59 GMT 2023","Fri Oct 06 20:03:04 GMT 2023","4730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Oct 06 20:01:41 GMT 2023","Fri Oct 06 20:01:43 GMT 2023","2172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Fri Oct 06 20:19:26 GMT 2023","Fri Oct 06 20:19:26 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Fri Oct 06 20:01:34 GMT 2023","Fri Oct 06 20:01:38 GMT 2023","4111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Oct 06 20:19:04 GMT 2023","Fri Oct 06 20:19:05 GMT 2023","1035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Fri Oct 06 20:02:24 GMT 2023","Fri Oct 06 20:02:29 GMT 2023","5061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Oct 06 20:01:33 GMT 2023","Fri Oct 06 20:01:34 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 06 20:02:21 GMT 2023","Fri Oct 06 20:02:27 GMT 2023","5932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Oct 06 20:01:29 GMT 2023","Fri Oct 06 20:01:34 GMT 2023","5065","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Oct 06 20:01:50 GMT 2023","Fri Oct 06 20:01:52 GMT 2023","1956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Fri Oct 06 20:20:56 GMT 2023","Fri Oct 06 20:22:16 GMT 2023","80058","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Oct 06 20:01:17 GMT 2023","Fri Oct 06 20:01:17 GMT 2023","303","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Oct 06 20:01:20 GMT 2023","Fri Oct 06 20:01:20 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Oct 06 20:22:27 GMT 2023","Fri Oct 06 20:22:28 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
