"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Dec 01 15:08:42 GMT 2024","passed","Sun Dec 01 15:08:42 GMT 2024","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Sun Dec 01 15:08:52 GMT 2024","passed","Sun Dec 01 15:08:52 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Sun Dec 01 15:05:32 GMT 2024","passed","Sun Dec 01 15:05:32 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Dec 01 15:08:45 GMT 2024","passed","Sun Dec 01 15:08:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Dec 01 15:08:34 GMT 2024","passed","Sun Dec 01 15:08:34 GMT 2024","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun Dec 01 15:08:43 GMT 2024","passed","Sun Dec 01 15:08:43 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Dec 01 15:08:26 GMT 2024","passed","Sun Dec 01 15:08:26 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Humanode]","tests","Sun Dec 01 15:06:19 GMT 2024","passed","Sun Dec 01 15:06:19 GMT 2024","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Sun Dec 01 15:07:30 GMT 2024","passed","Sun Dec 01 15:07:31 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for krest]","tests","Sun Dec 01 15:05:49 GMT 2024","passed","Sun Dec 01 15:05:49 GMT 2024","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Dec 01 15:05:00 GMT 2024","passed","Sun Dec 01 15:05:00 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Dec 01 15:04:45 GMT 2024","passed","Sun Dec 01 15:04:45 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Altair]","tests","Sun Dec 01 15:04:26 GMT 2024","passed","Sun Dec 01 15:04:26 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:08:06 GMT 2024","passed","Sun Dec 01 15:08:06 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sun Dec 01 15:08:08 GMT 2024","passed","Sun Dec 01 15:08:08 GMT 2024","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:04:46 GMT 2024","passed","Sun Dec 01 15:04:46 GMT 2024","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:04:47 GMT 2024","passed","Sun Dec 01 15:04:48 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Dec 01 15:07:39 GMT 2024","passed","Sun Dec 01 15:07:39 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sun Dec 01 15:09:13 GMT 2024","passed","Sun Dec 01 15:09:13 GMT 2024","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sun Dec 01 15:05:19 GMT 2024","passed","Sun Dec 01 15:05:19 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Sun Dec 01 15:05:44 GMT 2024","broken","Sun Dec 01 15:05:44 GMT 2024","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:05:06 GMT 2024","passed","Sun Dec 01 15:05:06 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Sun Dec 01 15:07:09 GMT 2024","broken","Sun Dec 01 15:07:09 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Moonbeam]","tests","Sun Dec 01 15:04:23 GMT 2024","passed","Sun Dec 01 15:04:23 GMT 2024","TestAssets","test_check_new_assets","",""
"","108","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Dec 01 15:05:09 GMT 2024","passed","Sun Dec 01 15:05:09 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Dec 01 15:08:03 GMT 2024","broken","Sun Dec 01 15:08:03 GMT 2024","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Dec 01 15:06:28 GMT 2024","passed","Sun Dec 01 15:06:28 GMT 2024","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Dec 01 15:07:48 GMT 2024","passed","Sun Dec 01 15:07:48 GMT 2024","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sun Dec 01 15:08:58 GMT 2024","passed","Sun Dec 01 15:08:58 GMT 2024","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Calamari, url: wss://calamari.systems]","tests","Sun Dec 01 15:05:36 GMT 2024","passed","Sun Dec 01 15:05:36 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Sun Dec 01 15:06:18 GMT 2024","passed","Sun Dec 01 15:06:18 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Sun Dec 01 15:04:43 GMT 2024","passed","Sun Dec 01 15:04:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:04:44 GMT 2024","passed","Sun Dec 01 15:04:44 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Dec 01 15:05:20 GMT 2024","passed","Sun Dec 01 15:05:20 GMT 2024","","test_rpc_methods_availability","",""
"","380","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Sun Dec 01 15:05:15 GMT 2024","passed","Sun Dec 01 15:05:15 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sun Dec 01 15:08:28 GMT 2024","passed","Sun Dec 01 15:08:28 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Sun Dec 01 15:06:32 GMT 2024","passed","Sun Dec 01 15:06:32 GMT 2024","","test_nodes_availability","",""
"","222","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Sun Dec 01 15:06:00 GMT 2024","passed","Sun Dec 01 15:06:00 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Sun Dec 01 15:06:14 GMT 2024","passed","Sun Dec 01 15:06:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Karura]","tests","Sun Dec 01 15:04:20 GMT 2024","passed","Sun Dec 01 15:04:20 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sun Dec 01 15:05:59 GMT 2024","passed","Sun Dec 01 15:05:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Dec 01 15:04:25 GMT 2024","passed","Sun Dec 01 15:04:25 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:07:09 GMT 2024","passed","Sun Dec 01 15:07:09 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Sun Dec 01 15:04:53 GMT 2024","passed","Sun Dec 01 15:04:53 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Litentry]","tests","Sun Dec 01 15:04:47 GMT 2024","passed","Sun Dec 01 15:04:47 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Interlay]","tests","Sun Dec 01 15:05:07 GMT 2024","passed","Sun Dec 01 15:05:07 GMT 2024","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Dec 01 15:08:00 GMT 2024","passed","Sun Dec 01 15:08:00 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bajun]","tests","Sun Dec 01 15:05:35 GMT 2024","broken","Sun Dec 01 15:05:35 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Dec 01 15:05:48 GMT 2024","passed","Sun Dec 01 15:05:48 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Dec 01 15:08:43 GMT 2024","passed","Sun Dec 01 15:08:43 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Dec 01 15:07:14 GMT 2024","broken","Sun Dec 01 15:07:14 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Jur]","tests","Sun Dec 01 15:05:35 GMT 2024","passed","Sun Dec 01 15:05:35 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sun Dec 01 15:05:03 GMT 2024","passed","Sun Dec 01 15:05:03 GMT 2024","TestChainId","test_network_parameters","",""
"","226","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Dec 01 15:05:47 GMT 2024","passed","Sun Dec 01 15:05:48 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Dec 01 15:09:10 GMT 2024","passed","Sun Dec 01 15:09:10 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Dec 01 15:08:20 GMT 2024","passed","Sun Dec 01 15:08:20 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Dec 01 15:08:13 GMT 2024","passed","Sun Dec 01 15:08:13 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sun Dec 01 15:04:59 GMT 2024","passed","Sun Dec 01 15:04:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Crab]","tests","Sun Dec 01 15:05:35 GMT 2024","passed","Sun Dec 01 15:05:35 GMT 2024","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Creditcoin]","tests","Sun Dec 01 15:06:15 GMT 2024","passed","Sun Dec 01 15:06:15 GMT 2024","TestAssets","test_check_new_assets","",""
"","91","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sun Dec 01 15:08:57 GMT 2024","passed","Sun Dec 01 15:08:57 GMT 2024","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Dec 01 15:05:23 GMT 2024","passed","Sun Dec 01 15:05:23 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mangata X]","tests","Sun Dec 01 15:05:04 GMT 2024","passed","Sun Dec 01 15:05:04 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Sun Dec 01 15:08:29 GMT 2024","passed","Sun Dec 01 15:08:29 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sun Dec 01 15:06:05 GMT 2024","passed","Sun Dec 01 15:06:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sun Dec 01 15:04:22 GMT 2024","passed","Sun Dec 01 15:04:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","234","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Dec 01 15:05:42 GMT 2024","passed","Sun Dec 01 15:05:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sun Dec 01 15:06:14 GMT 2024","passed","Sun Dec 01 15:06:14 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Sun Dec 01 15:05:34 GMT 2024","passed","Sun Dec 01 15:05:34 GMT 2024","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Dec 01 15:06:26 GMT 2024","passed","Sun Dec 01 15:06:26 GMT 2024","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Dec 01 15:04:23 GMT 2024","passed","Sun Dec 01 15:04:23 GMT 2024","","test_rpc_methods_availability","",""
"","334","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sun Dec 01 15:05:27 GMT 2024","passed","Sun Dec 01 15:05:27 GMT 2024","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:05:00 GMT 2024","passed","Sun Dec 01 15:05:00 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Sun Dec 01 15:04:51 GMT 2024","passed","Sun Dec 01 15:04:51 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Dec 01 15:04:54 GMT 2024","passed","Sun Dec 01 15:04:54 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Integritee Parachain]","tests","Sun Dec 01 15:04:51 GMT 2024","passed","Sun Dec 01 15:04:51 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Mangata X]","tests","Sun Dec 01 15:04:52 GMT 2024","passed","Sun Dec 01 15:04:52 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sun Dec 01 15:04:32 GMT 2024","passed","Sun Dec 01 15:04:32 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Dec 01 15:06:57 GMT 2024","passed","Sun Dec 01 15:06:57 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Dec 01 15:06:24 GMT 2024","passed","Sun Dec 01 15:06:24 GMT 2024","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Dec 01 15:08:09 GMT 2024","passed","Sun Dec 01 15:08:09 GMT 2024","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Dec 01 15:06:44 GMT 2024","passed","Sun Dec 01 15:06:44 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Kreivo]","tests","Sun Dec 01 15:06:09 GMT 2024","passed","Sun Dec 01 15:06:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sun Dec 01 15:04:58 GMT 2024","passed","Sun Dec 01 15:04:58 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sun Dec 01 15:04:44 GMT 2024","passed","Sun Dec 01 15:04:44 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Sun Dec 01 15:05:25 GMT 2024","passed","Sun Dec 01 15:05:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Dec 01 15:07:16 GMT 2024","passed","Sun Dec 01 15:07:16 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Basilisk]","tests","Sun Dec 01 15:04:20 GMT 2024","passed","Sun Dec 01 15:04:20 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Darwinia]","tests","Sun Dec 01 15:05:30 GMT 2024","passed","Sun Dec 01 15:05:30 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Sun Dec 01 15:06:08 GMT 2024","passed","Sun Dec 01 15:06:08 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:06:58 GMT 2024","passed","Sun Dec 01 15:06:58 GMT 2024","","test_nodes_availability","",""
"","294","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:04:43 GMT 2024","passed","Sun Dec 01 15:04:43 GMT 2024","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for CC Enterprise]","tests","Sun Dec 01 15:06:11 GMT 2024","passed","Sun Dec 01 15:06:11 GMT 2024","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Joystream]","tests","Sun Dec 01 15:05:51 GMT 2024","passed","Sun Dec 01 15:05:51 GMT 2024","TestAssets","test_check_new_assets","",""
"","78","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Dec 01 15:04:34 GMT 2024","passed","Sun Dec 01 15:04:34 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sun Dec 01 15:04:51 GMT 2024","passed","Sun Dec 01 15:04:51 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Sun Dec 01 15:05:51 GMT 2024","passed","Sun Dec 01 15:05:51 GMT 2024","TestPrecision","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Sun Dec 01 15:06:03 GMT 2024","passed","Sun Dec 01 15:06:03 GMT 2024","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sun Dec 01 15:08:57 GMT 2024","passed","Sun Dec 01 15:08:57 GMT 2024","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Dec 01 15:08:43 GMT 2024","passed","Sun Dec 01 15:08:43 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Polkadot]","tests","Sun Dec 01 15:04:22 GMT 2024","passed","Sun Dec 01 15:04:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Dec 01 15:05:36 GMT 2024","passed","Sun Dec 01 15:05:36 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Sun Dec 01 15:04:20 GMT 2024","passed","Sun Dec 01 15:04:20 GMT 2024","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polymesh]","tests","Sun Dec 01 15:06:23 GMT 2024","passed","Sun Dec 01 15:06:23 GMT 2024","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:07:04 GMT 2024","passed","Sun Dec 01 15:07:04 GMT 2024","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:04:43 GMT 2024","passed","Sun Dec 01 15:04:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Dec 01 15:06:18 GMT 2024","passed","Sun Dec 01 15:06:18 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Parallel Heiko]","tests","Sun Dec 01 15:04:29 GMT 2024","passed","Sun Dec 01 15:04:29 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sun Dec 01 15:06:08 GMT 2024","passed","Sun Dec 01 15:06:08 GMT 2024","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Dec 01 15:06:01 GMT 2024","passed","Sun Dec 01 15:06:01 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Dec 01 15:05:05 GMT 2024","passed","Sun Dec 01 15:05:05 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Hashed Network]","tests","Sun Dec 01 15:06:19 GMT 2024","passed","Sun Dec 01 15:06:19 GMT 2024","TestPrecision","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Dec 01 15:05:07 GMT 2024","passed","Sun Dec 01 15:05:08 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sun Dec 01 15:08:29 GMT 2024","passed","Sun Dec 01 15:08:29 GMT 2024","","test_nodes_availability","",""
"","191","test_has_new_assets[Test for Karura]","tests","Sun Dec 01 15:04:20 GMT 2024","passed","Sun Dec 01 15:04:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Darwinia]","tests","Sun Dec 01 15:05:29 GMT 2024","passed","Sun Dec 01 15:05:29 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Sun Dec 01 15:04:47 GMT 2024","passed","Sun Dec 01 15:04:47 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Sun Dec 01 15:05:10 GMT 2024","passed","Sun Dec 01 15:05:10 GMT 2024","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Astar]","tests","Sun Dec 01 15:04:36 GMT 2024","passed","Sun Dec 01 15:04:36 GMT 2024","TestAssets","test_check_new_assets","",""
"","9","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:07:38 GMT 2024","passed","Sun Dec 01 15:07:38 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Sun Dec 01 15:05:35 GMT 2024","passed","Sun Dec 01 15:05:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Sun Dec 01 15:04:19 GMT 2024","passed","Sun Dec 01 15:04:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Dec 01 15:07:51 GMT 2024","passed","Sun Dec 01 15:07:51 GMT 2024","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sun Dec 01 15:08:44 GMT 2024","passed","Sun Dec 01 15:08:44 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Crust Shadow]","tests","Sun Dec 01 15:04:46 GMT 2024","passed","Sun Dec 01 15:04:46 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Dec 01 15:06:56 GMT 2024","passed","Sun Dec 01 15:06:56 GMT 2024","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Dec 01 15:08:58 GMT 2024","passed","Sun Dec 01 15:08:58 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sun Dec 01 15:07:31 GMT 2024","passed","Sun Dec 01 15:07:31 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Sun Dec 01 15:05:57 GMT 2024","passed","Sun Dec 01 15:05:57 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Xode]","tests","Sun Dec 01 15:06:17 GMT 2024","passed","Sun Dec 01 15:06:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Sun Dec 01 15:05:52 GMT 2024","passed","Sun Dec 01 15:05:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","37","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Dec 01 15:07:59 GMT 2024","passed","Sun Dec 01 15:07:59 GMT 2024","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Dec 01 15:08:08 GMT 2024","passed","Sun Dec 01 15:08:08 GMT 2024","","test_substrate_node_is_synced","",""
